"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"83.4" "The Turn of the Screw" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.45648405126652 2000 2000 8205
"83.5" "The Turn of the Screw" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.25879966581 2000 2000 8206
"83.6" "The Turn of the Screw" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.17041050649107 2000 2000 8207
"83.7" "The Turn of the Screw" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.23080617067555 2000 2000 8208
"83.8" "The Turn of the Screw" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.54734091448582 2000 2000 8209
"83.9" "The Turn of the Screw" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.36812227275311 2000 2000 8210
"83.10" "The Turn of the Screw" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.47453452156887 2000 2000 8211
"83.11" "The Turn of the Screw" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.30560921530057 2000 2000 8212
"83.12" "The Turn of the Screw" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.39393464516137 2000 2000 8213
"83.13" "The Turn of the Screw" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.24620789545368 2000 2000 8214
"83.14" "The Turn of the Screw" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.38002813964591 2000 2000 8215
"83.15" "The Turn of the Screw" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.45299724806722 2000 2000 8216
"83.16" "The Turn of the Screw" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.41569847366079 2000 2000 8217
"83.17" "The Turn of the Screw" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.37113311873051 2000 2000 8218
"83.18" "The Turn of the Screw" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.41906991903976 2000 2000 8219
"83.19" "The Turn of the Screw" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.34596260394579 2000 2000 8220
"83.20" "The Turn of the Screw" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.55185162559324 2000 2000 8221
"83.21" "The Turn of the Screw" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.23210134936131 2000 2000 8222
"83.22" "The Turn of the Screw" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.50869527438422 2000 2000 8223
"83.23" "The Turn of the Screw" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.43536880629691 2000 2000 8224
"83.24" "The Turn of the Screw" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.44976388065421 2000 2000 8225
"83.25" "The Turn of the Screw" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.23645969509282 2000 2000 8226
"83.26" "The Turn of the Screw" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.43246422231469 2000 2000 8227
"83.27" "The Turn of the Screw" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.45369258127462 2000 2000 8228
"83.28" "The Turn of the Screw" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.33031395426414 2000 2000 8229
"83.29" "The Turn of the Screw" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.36911211268114 2000 2000 8230
"83.30" "The Turn of the Screw" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.41937445057943 2000 2000 8231
"83.31" "The Turn of the Screw" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.60529099150896 2000 2000 8232
"83.32" "The Turn of the Screw" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.42495194746251 2000 2000 8233
"83.33" "The Turn of the Screw" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.39504251291638 2000 2000 8234
"83.34" "The Turn of the Screw" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.30259919494755 2000 2000 8235
"83.35" "The Turn of the Screw" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.43779198751073 2000 2000 8236
"83.36" "The Turn of the Screw" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.33269156407339 2000 2000 8237
"83.37" "The Turn of the Screw" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.27580703705157 2000 2000 8238
"83.38" "The Turn of the Screw" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.22072238168138 2000 2000 8239
"83.39" "The Turn of the Screw" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.46283044693147 2000 2000 8240
"83.40" "The Turn of the Screw" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.53350364682168 2000 2000 8241
"83.41" "The Turn of the Screw" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.38770976749982 2000 2000 8242
"83.42" "The Turn of the Screw" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.49925930574137 2000 2000 8243
"83.43" "The Turn of the Screw" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.30979056750786 2000 2000 8244
"83.44" "The Turn of the Screw" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.41169890441908 2000 2000 8245
"83.45" "The Turn of the Screw" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.26459976897331 2000 2000 8246
"83.46" "The Turn of the Screw" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.2093932643285 2000 2000 8247
"83.47" "The Turn of the Screw" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.46990690016469 2000 2000 8248
"83.48" "The Turn of the Screw" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.37567348026838 2000 2000 8249
"83.49" "The Turn of the Screw" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.32931063015618 2000 2000 8250
"83.50" "The Turn of the Screw" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.28323600513544 2000 2000 8251
"83.51" "The Turn of the Screw" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.46720740713877 2000 2000 8252
"83.52" "The Turn of the Screw" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.16505556794552 2000 2000 8253
"83.53" "The Turn of the Screw" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.39513264851702 2000 2000 8254
"83.54" "The Turn of the Screw" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.51019944175515 2000 2000 8255
"83.55" "The Turn of the Screw" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.43147839603721 2000 2000 8256
"83.56" "The Turn of the Screw" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.06572385163302 2000 2000 8257
"83.57" "The Turn of the Screw" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.2691725041709 2000 2000 8258
"83.58" "The Turn of the Screw" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.27714488991317 2000 2000 8259
"83.59" "The Turn of the Screw" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.3924912995508 2000 2000 8260
"83.60" "The Turn of the Screw" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.21822979820544 2000 2000 8261
"83.61" "The Turn of the Screw" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.41142779930976 2000 2000 8262
"83.62" "The Turn of the Screw" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.37123155501988 2000 2000 8263
"83.63" "The Turn of the Screw" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.49696915539998 2000 2000 8264
"83.64" "The Turn of the Screw" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.34396325907561 2000 2000 8265
"83.65" "The Turn of the Screw" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.42862705202789 2000 2000 8266
"83.66" "The Turn of the Screw" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.54701584748258 2000 2000 8267
"83.67" "The Turn of the Screw" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.37467329092609 2000 2000 8268
"83.68" "The Turn of the Screw" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.3468023335293 2000 2000 8269
"83.69" "The Turn of the Screw" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.30680647696053 2000 2000 8270
"83.70" "The Turn of the Screw" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.30802458659566 2000 2000 8271
"83.71" "The Turn of the Screw" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.34215952738691 2000 2000 8272
