"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"77.32" "A London Life" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.51452164221157 2000 2000 7633
"77.33" "A London Life" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.44289224882968 2000 2000 7634
"77.34" "A London Life" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.33995817498048 2000 2000 7635
"77.35" "A London Life" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.64792948561626 2000 2000 7636
"77.36" "A London Life" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.50436760632842 2000 2000 7637
"77.37" "A London Life" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.41221562362943 2000 2000 7638
"77.38" "A London Life" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.35234014322697 2000 2000 7639
"77.39" "A London Life" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.15742571456662 2000 2000 7640
"77.40" "A London Life" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.5454392223787 2000 2000 7641
"77.41" "A London Life" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.31366311775425 2000 2000 7642
"77.42" "A London Life" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.62767904589815 2000 2000 7643
"77.43" "A London Life" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.28841583729007 2000 2000 7644
"77.44" "A London Life" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.33889523663532 2000 2000 7645
"77.45" "A London Life" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.30198306372536 2000 2000 7646
"77.46" "A London Life" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.52650805545517 2000 2000 7647
"77.47" "A London Life" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.35895919469329 2000 2000 7648
"77.48" "A London Life" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.72643803489172 2000 2000 7649
"77.49" "A London Life" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.72478225530388 2000 2000 7650
"77.50" "A London Life" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.35800950650588 2000 2000 7651
"77.51" "A London Life" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.37469134820576 2000 2000 7652
"77.52" "A London Life" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.44727579639248 2000 2000 7653
"77.53" "A London Life" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.33228381226218 2000 2000 7654
"77.54" "A London Life" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.47642915128606 2000 2000 7655
"77.55" "A London Life" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.57060264682806 2000 2000 7656
"77.56" "A London Life" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.46456663971336 2000 2000 7657
"77.57" "A London Life" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.60574669403756 2000 2000 7658
"77.58" "A London Life" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.17232636381627 2000 2000 7659
"77.59" "A London Life" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.35097970337138 2000 2000 7660
"77.60" "A London Life" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.46593236412012 2000 2000 7661
"77.61" "A London Life" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.4987036739003 2000 2000 7662
"77.62" "A London Life" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.66368943535772 2000 2000 7663
"77.63" "A London Life" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.48641257868746 2000 2000 7664
"77.64" "A London Life" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.66830007235265 2000 2000 7665
"77.65" "A London Life" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.47655881255148 2000 2000 7666
"77.66" "A London Life" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.5834435072305 2000 2000 7667
"77.67" "A London Life" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.45033655922163 2000 2000 7668
"77.68" "A London Life" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.45757116235664 2000 2000 7669
"77.69" "A London Life" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.57881048527574 2000 2000 7670
"77.70" "A London Life" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.34554012184077 2000 2000 7671
"77.71" "A London Life" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.52955673855582 2000 2000 7672
"77.72" "A London Life" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.31216340954384 2000 2000 7673
"77.73" "A London Life" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.68695367419517 2000 2000 7674
"77.74" "A London Life" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.4180987406624 2000 2000 7675
"77.75" "A London Life" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.51952780256468 2000 2000 7676
"77.76" "A London Life" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.27576204018159 2000 2000 7677
"77.77" "A London Life" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.58107477832293 2000 2000 7678
"77.78" "A London Life" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.44019035779982 2000 2000 7679
"77.79" "A London Life" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.60288212966643 2000 2000 7680
"77.80" "A London Life" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.44253378435875 2000 2000 7681
"77.81" "A London Life" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.52897791792834 2000 2000 7682
"77.82" "A London Life" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.23610354483886 2000 2000 7683
"77.83" "A London Life" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.49055652151656 2000 2000 7684
"77.84" "A London Life" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.48782751961445 2000 2000 7685
"77.85" "A London Life" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.58754704372387 2000 2000 7686
"77.86" "A London Life" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.35354275133349 2000 2000 7687
"77.87" "A London Life" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.48074644008782 2000 2000 7688
"77.88" "A London Life" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.6309860854222 2000 2000 7689
"77.89" "A London Life" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.67152224863615 2000 2000 7690
"77.90" "A London Life" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.35947605696679 2000 2000 7691
"77.91" "A London Life" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.51313455494734 2000 2000 7692
"77.92" "A London Life" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.45230191859191 2000 2000 7693
"77.93" "A London Life" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.4892418439198 2000 2000 7694
"77.94" "A London Life" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.18442441510913 2000 2000 7695
"77.95" "A London Life" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.53746731913072 2000 2000 7696
"77.96" "A London Life" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.54904990968093 2000 2000 7697
"77.97" "A London Life" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.51394948788618 2000 2000 7698
"77.98" "A London Life" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.51498745031302 2000 2000 7699
"77.99" "A London Life" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.47885244813481 2000 2000 7700
"78" "The Turn of the Screw" "The American" "James, Henry" "James, Henry" 6.47347031670245 2000 2000 7701
"78.1" "The Turn of the Screw" "The American" "James, Henry" "James, Henry" 6.60176035998362 2000 2000 7702
"78.2" "The Turn of the Screw" "The American" "James, Henry" "James, Henry" 6.64381114070085 2000 2000 7703
"78.3" "The Turn of the Screw" "The American" "James, Henry" "James, Henry" 6.31626092091522 2000 2000 7704
"78.4" "The Turn of the Screw" "The American" "James, Henry" "James, Henry" 6.43063819046774 2000 2000 7705
"78.5" "The Turn of the Screw" "The American" "James, Henry" "James, Henry" 6.39869029705475 2000 2000 7706
"78.6" "The Turn of the Screw" "The American" "James, Henry" "James, Henry" 6.58032331720205 2000 2000 7707
"78.7" "The Turn of the Screw" "The American" "James, Henry" "James, Henry" 6.46886553883127 2000 2000 7708
