"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"70.8" "A London Life" "The Turn of the Screw" "James, Henry" "James, Henry" 6.53491211855203 2000 2000 6909
"70.9" "A London Life" "The Turn of the Screw" "James, Henry" "James, Henry" 6.45551108494025 2000 2000 6910
"70.10" "A London Life" "The Turn of the Screw" "James, Henry" "James, Henry" 6.51748780739006 2000 2000 6911
"70.11" "A London Life" "The Turn of the Screw" "James, Henry" "James, Henry" 6.49649020225923 2000 2000 6912
"70.12" "A London Life" "The Turn of the Screw" "James, Henry" "James, Henry" 6.55603997788692 2000 2000 6913
"70.13" "A London Life" "The Turn of the Screw" "James, Henry" "James, Henry" 6.40570293757068 2000 2000 6914
"70.14" "A London Life" "The Turn of the Screw" "James, Henry" "James, Henry" 6.57675438697381 2000 2000 6915
"70.15" "A London Life" "The Turn of the Screw" "James, Henry" "James, Henry" 6.6632955096123 2000 2000 6916
"70.16" "A London Life" "The Turn of the Screw" "James, Henry" "James, Henry" 6.57490059634714 2000 2000 6917
"70.17" "A London Life" "The Turn of the Screw" "James, Henry" "James, Henry" 6.58247371795852 2000 2000 6918
"70.18" "A London Life" "The Turn of the Screw" "James, Henry" "James, Henry" 6.57503054698104 2000 2000 6919
"70.19" "A London Life" "The Turn of the Screw" "James, Henry" "James, Henry" 6.45752071392706 2000 2000 6920
"70.20" "A London Life" "The Turn of the Screw" "James, Henry" "James, Henry" 6.40078284355052 2000 2000 6921
"70.21" "A London Life" "The Turn of the Screw" "James, Henry" "James, Henry" 6.50100780343071 2000 2000 6922
"70.22" "A London Life" "The Turn of the Screw" "James, Henry" "James, Henry" 6.58866996388739 2000 2000 6923
"70.23" "A London Life" "The Turn of the Screw" "James, Henry" "James, Henry" 6.57870226750926 2000 2000 6924
"70.24" "A London Life" "The Turn of the Screw" "James, Henry" "James, Henry" 6.36664689551495 2000 2000 6925
"70.25" "A London Life" "The Turn of the Screw" "James, Henry" "James, Henry" 6.3438298156917 2000 2000 6926
"70.26" "A London Life" "The Turn of the Screw" "James, Henry" "James, Henry" 6.43005504205534 2000 2000 6927
"70.27" "A London Life" "The Turn of the Screw" "James, Henry" "James, Henry" 6.65893757398795 2000 2000 6928
"70.28" "A London Life" "The Turn of the Screw" "James, Henry" "James, Henry" 6.39724512060912 2000 2000 6929
"70.29" "A London Life" "The Turn of the Screw" "James, Henry" "James, Henry" 6.45892860943906 2000 2000 6930
"70.30" "A London Life" "The Turn of the Screw" "James, Henry" "James, Henry" 6.55238775826892 2000 2000 6931
"70.31" "A London Life" "The Turn of the Screw" "James, Henry" "James, Henry" 6.29402798308155 2000 2000 6932
"70.32" "A London Life" "The Turn of the Screw" "James, Henry" "James, Henry" 6.5751426028767 2000 2000 6933
"70.33" "A London Life" "The Turn of the Screw" "James, Henry" "James, Henry" 6.48468420058437 2000 2000 6934
"70.34" "A London Life" "The Turn of the Screw" "James, Henry" "James, Henry" 6.55095869897918 2000 2000 6935
"70.35" "A London Life" "The Turn of the Screw" "James, Henry" "James, Henry" 6.50955646755778 2000 2000 6936
"70.36" "A London Life" "The Turn of the Screw" "James, Henry" "James, Henry" 6.51329670183263 2000 2000 6937
"70.37" "A London Life" "The Turn of the Screw" "James, Henry" "James, Henry" 6.6188355956945 2000 2000 6938
"70.38" "A London Life" "The Turn of the Screw" "James, Henry" "James, Henry" 6.52303823937506 2000 2000 6939
"70.39" "A London Life" "The Turn of the Screw" "James, Henry" "James, Henry" 6.55842223195735 2000 2000 6940
"70.40" "A London Life" "The Turn of the Screw" "James, Henry" "James, Henry" 6.51809258593253 2000 2000 6941
"70.41" "A London Life" "The Turn of the Screw" "James, Henry" "James, Henry" 6.59630242299362 2000 2000 6942
"70.42" "A London Life" "The Turn of the Screw" "James, Henry" "James, Henry" 6.46075444864547 2000 2000 6943
"70.43" "A London Life" "The Turn of the Screw" "James, Henry" "James, Henry" 6.52021449607903 2000 2000 6944
"70.44" "A London Life" "The Turn of the Screw" "James, Henry" "James, Henry" 6.78411628188289 2000 2000 6945
"70.45" "A London Life" "The Turn of the Screw" "James, Henry" "James, Henry" 6.48328243822569 2000 2000 6946
"70.46" "A London Life" "The Turn of the Screw" "James, Henry" "James, Henry" 6.63773600101183 2000 2000 6947
"70.47" "A London Life" "The Turn of the Screw" "James, Henry" "James, Henry" 6.52476703365272 2000 2000 6948
"70.48" "A London Life" "The Turn of the Screw" "James, Henry" "James, Henry" 6.40687026469905 2000 2000 6949
"70.49" "A London Life" "The Turn of the Screw" "James, Henry" "James, Henry" 6.48386723374599 2000 2000 6950
"70.50" "A London Life" "The Turn of the Screw" "James, Henry" "James, Henry" 6.5664195918875 2000 2000 6951
"70.51" "A London Life" "The Turn of the Screw" "James, Henry" "James, Henry" 6.52334126779783 2000 2000 6952
"70.52" "A London Life" "The Turn of the Screw" "James, Henry" "James, Henry" 6.67222026394713 2000 2000 6953
"70.53" "A London Life" "The Turn of the Screw" "James, Henry" "James, Henry" 6.46871564088647 2000 2000 6954
"70.54" "A London Life" "The Turn of the Screw" "James, Henry" "James, Henry" 6.44218705258444 2000 2000 6955
"70.55" "A London Life" "The Turn of the Screw" "James, Henry" "James, Henry" 6.53019629292511 2000 2000 6956
