"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"52.16" "The Tragic Muse" "A London Life" "James, Henry" "James, Henry" 6.55907382620436 2000 2000 5117
"52.17" "The Tragic Muse" "A London Life" "James, Henry" "James, Henry" 6.73886128671402 2000 2000 5118
"52.18" "The Tragic Muse" "A London Life" "James, Henry" "James, Henry" 6.55114637555757 2000 2000 5119
"52.19" "The Tragic Muse" "A London Life" "James, Henry" "James, Henry" 6.43875355814628 2000 2000 5120
"52.20" "The Tragic Muse" "A London Life" "James, Henry" "James, Henry" 6.47077440845288 2000 2000 5121
"52.21" "The Tragic Muse" "A London Life" "James, Henry" "James, Henry" 6.7607359192609 2000 2000 5122
"52.22" "The Tragic Muse" "A London Life" "James, Henry" "James, Henry" 6.55779292929996 2000 2000 5123
"52.23" "The Tragic Muse" "A London Life" "James, Henry" "James, Henry" 6.63111990530933 2000 2000 5124
"52.24" "The Tragic Muse" "A London Life" "James, Henry" "James, Henry" 6.69919665256041 2000 2000 5125
"52.25" "The Tragic Muse" "A London Life" "James, Henry" "James, Henry" 6.73720438938383 2000 2000 5126
"52.26" "The Tragic Muse" "A London Life" "James, Henry" "James, Henry" 6.64490086586082 2000 2000 5127
"52.27" "The Tragic Muse" "A London Life" "James, Henry" "James, Henry" 6.56155124287505 2000 2000 5128
"52.28" "The Tragic Muse" "A London Life" "James, Henry" "James, Henry" 6.82721740343398 2000 2000 5129
"52.29" "The Tragic Muse" "A London Life" "James, Henry" "James, Henry" 6.67448859948865 2000 2000 5130
"52.30" "The Tragic Muse" "A London Life" "James, Henry" "James, Henry" 6.64112929938682 2000 2000 5131
"52.31" "The Tragic Muse" "A London Life" "James, Henry" "James, Henry" 6.66102440723721 2000 2000 5132
"52.32" "The Tragic Muse" "A London Life" "James, Henry" "James, Henry" 6.57740226868785 2000 2000 5133
"52.33" "The Tragic Muse" "A London Life" "James, Henry" "James, Henry" 6.78326237088702 2000 2000 5134
"52.34" "The Tragic Muse" "A London Life" "James, Henry" "James, Henry" 6.72567914537839 2000 2000 5135
"52.35" "The Tragic Muse" "A London Life" "James, Henry" "James, Henry" 6.4648359932102 2000 2000 5136
"52.36" "The Tragic Muse" "A London Life" "James, Henry" "James, Henry" 6.73892849286996 2000 2000 5137
"52.37" "The Tragic Muse" "A London Life" "James, Henry" "James, Henry" 6.7861213668324 2000 2000 5138
"52.38" "The Tragic Muse" "A London Life" "James, Henry" "James, Henry" 6.5471524986688 2000 2000 5139
"52.39" "The Tragic Muse" "A London Life" "James, Henry" "James, Henry" 6.82836164043914 2000 2000 5140
"52.40" "The Tragic Muse" "A London Life" "James, Henry" "James, Henry" 6.69754959428542 2000 2000 5141
"52.41" "The Tragic Muse" "A London Life" "James, Henry" "James, Henry" 6.72706024876878 2000 2000 5142
"52.42" "The Tragic Muse" "A London Life" "James, Henry" "James, Henry" 6.61985484041601 2000 2000 5143
"52.43" "The Tragic Muse" "A London Life" "James, Henry" "James, Henry" 6.85469196884296 2000 2000 5144
"52.44" "The Tragic Muse" "A London Life" "James, Henry" "James, Henry" 6.69369890055914 2000 2000 5145
"52.45" "The Tragic Muse" "A London Life" "James, Henry" "James, Henry" 6.488290689279 2000 2000 5146
"52.46" "The Tragic Muse" "A London Life" "James, Henry" "James, Henry" 6.8040891431373 2000 2000 5147
"52.47" "The Tragic Muse" "A London Life" "James, Henry" "James, Henry" 6.70956243647827 2000 2000 5148
"52.48" "The Tragic Muse" "A London Life" "James, Henry" "James, Henry" 6.64225167061026 2000 2000 5149
"52.49" "The Tragic Muse" "A London Life" "James, Henry" "James, Henry" 6.73213090304908 2000 2000 5150
"52.50" "The Tragic Muse" "A London Life" "James, Henry" "James, Henry" 6.63462258545511 2000 2000 5151
"52.51" "The Tragic Muse" "A London Life" "James, Henry" "James, Henry" 6.6361025897753 2000 2000 5152
"52.52" "The Tragic Muse" "A London Life" "James, Henry" "James, Henry" 6.69917547668989 2000 2000 5153
"52.53" "The Tragic Muse" "A London Life" "James, Henry" "James, Henry" 6.74666145590629 2000 2000 5154
"52.54" "The Tragic Muse" "A London Life" "James, Henry" "James, Henry" 6.81199877598597 2000 2000 5155
"52.55" "The Tragic Muse" "A London Life" "James, Henry" "James, Henry" 6.54928367445935 2000 2000 5156
"52.56" "The Tragic Muse" "A London Life" "James, Henry" "James, Henry" 6.61685863046693 2000 2000 5157
"52.57" "The Tragic Muse" "A London Life" "James, Henry" "James, Henry" 6.74012495500165 2000 2000 5158
"52.58" "The Tragic Muse" "A London Life" "James, Henry" "James, Henry" 6.72855989631062 2000 2000 5159
"52.59" "The Tragic Muse" "A London Life" "James, Henry" "James, Henry" 6.7117372080847 2000 2000 5160
"52.60" "The Tragic Muse" "A London Life" "James, Henry" "James, Henry" 6.78345169701898 2000 2000 5161
"52.61" "The Tragic Muse" "A London Life" "James, Henry" "James, Henry" 6.60528285574863 2000 2000 5162
"52.62" "The Tragic Muse" "A London Life" "James, Henry" "James, Henry" 6.62185718345217 2000 2000 5163
"52.63" "The Tragic Muse" "A London Life" "James, Henry" "James, Henry" 6.43019513581021 2000 2000 5164
"52.64" "The Tragic Muse" "A London Life" "James, Henry" "James, Henry" 6.63793040414479 2000 2000 5165
"52.65" "The Tragic Muse" "A London Life" "James, Henry" "James, Henry" 6.74190434420672 2000 2000 5166
"52.66" "The Tragic Muse" "A London Life" "James, Henry" "James, Henry" 6.60686337245665 2000 2000 5167
"52.67" "The Tragic Muse" "A London Life" "James, Henry" "James, Henry" 6.77626375310769 2000 2000 5168
"52.68" "The Tragic Muse" "A London Life" "James, Henry" "James, Henry" 6.67733832274467 2000 2000 5169
"52.69" "The Tragic Muse" "A London Life" "James, Henry" "James, Henry" 6.72178725916478 2000 2000 5170
