"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"34.35" "A Bundle of Letters" "The Altar of the Dead" "James, Henry" "James, Henry" 6.00130332270278 2000 2000 3336
"34.36" "A Bundle of Letters" "The Altar of the Dead" "James, Henry" "James, Henry" 6.15304524337927 2000 2000 3337
"34.37" "A Bundle of Letters" "The Altar of the Dead" "James, Henry" "James, Henry" 6.36529107477816 2000 2000 3338
"34.38" "A Bundle of Letters" "The Altar of the Dead" "James, Henry" "James, Henry" 6.21678268283524 2000 2000 3339
"34.39" "A Bundle of Letters" "The Altar of the Dead" "James, Henry" "James, Henry" 6.23674648199295 2000 2000 3340
"34.40" "A Bundle of Letters" "The Altar of the Dead" "James, Henry" "James, Henry" 5.97027147488014 2000 2000 3341
"34.41" "A Bundle of Letters" "The Altar of the Dead" "James, Henry" "James, Henry" 5.93430543153397 2000 2000 3342
"34.42" "A Bundle of Letters" "The Altar of the Dead" "James, Henry" "James, Henry" 6.18501651152019 2000 2000 3343
"34.43" "A Bundle of Letters" "The Altar of the Dead" "James, Henry" "James, Henry" 6.04171080328901 2000 2000 3344
"34.44" "A Bundle of Letters" "The Altar of the Dead" "James, Henry" "James, Henry" 6.23077641860567 2000 2000 3345
"34.45" "A Bundle of Letters" "The Altar of the Dead" "James, Henry" "James, Henry" 6.01443160632362 2000 2000 3346
"34.46" "A Bundle of Letters" "The Altar of the Dead" "James, Henry" "James, Henry" 6.08955434936407 2000 2000 3347
"34.47" "A Bundle of Letters" "The Altar of the Dead" "James, Henry" "James, Henry" 6.03009723385665 2000 2000 3348
"34.48" "A Bundle of Letters" "The Altar of the Dead" "James, Henry" "James, Henry" 6.28123114226079 2000 2000 3349
"34.49" "A Bundle of Letters" "The Altar of the Dead" "James, Henry" "James, Henry" 6.11517706228701 2000 2000 3350
"34.50" "A Bundle of Letters" "The Altar of the Dead" "James, Henry" "James, Henry" 6.11896150729842 2000 2000 3351
"34.51" "A Bundle of Letters" "The Altar of the Dead" "James, Henry" "James, Henry" 6.04092460183897 2000 2000 3352
"34.52" "A Bundle of Letters" "The Altar of the Dead" "James, Henry" "James, Henry" 6.09190100233739 2000 2000 3353
"34.53" "A Bundle of Letters" "The Altar of the Dead" "James, Henry" "James, Henry" 6.35377900551853 2000 2000 3354
"34.54" "A Bundle of Letters" "The Altar of the Dead" "James, Henry" "James, Henry" 6.09505100177438 2000 2000 3355
"34.55" "A Bundle of Letters" "The Altar of the Dead" "James, Henry" "James, Henry" 6.12040327504038 2000 2000 3356
"34.56" "A Bundle of Letters" "The Altar of the Dead" "James, Henry" "James, Henry" 6.46142521770381 2000 2000 3357
"34.57" "A Bundle of Letters" "The Altar of the Dead" "James, Henry" "James, Henry" 6.31112881975078 2000 2000 3358
"34.58" "A Bundle of Letters" "The Altar of the Dead" "James, Henry" "James, Henry" 6.06585779067527 2000 2000 3359
"34.59" "A Bundle of Letters" "The Altar of the Dead" "James, Henry" "James, Henry" 6.19782552775706 2000 2000 3360
"34.60" "A Bundle of Letters" "The Altar of the Dead" "James, Henry" "James, Henry" 6.31654838188321 2000 2000 3361
"34.61" "A Bundle of Letters" "The Altar of the Dead" "James, Henry" "James, Henry" 6.19262782390638 2000 2000 3362
"34.62" "A Bundle of Letters" "The Altar of the Dead" "James, Henry" "James, Henry" 6.2102302729979 2000 2000 3363
"34.63" "A Bundle of Letters" "The Altar of the Dead" "James, Henry" "James, Henry" 6.10814610555207 2000 2000 3364
"34.64" "A Bundle of Letters" "The Altar of the Dead" "James, Henry" "James, Henry" 6.15222757986421 2000 2000 3365
"34.65" "A Bundle of Letters" "The Altar of the Dead" "James, Henry" "James, Henry" 6.03537302495816 2000 2000 3366
"34.66" "A Bundle of Letters" "The Altar of the Dead" "James, Henry" "James, Henry" 6.18250515852334 2000 2000 3367
"34.67" "A Bundle of Letters" "The Altar of the Dead" "James, Henry" "James, Henry" 6.00367310779686 2000 2000 3368
"34.68" "A Bundle of Letters" "The Altar of the Dead" "James, Henry" "James, Henry" 6.15903436342371 2000 2000 3369
"34.69" "A Bundle of Letters" "The Altar of the Dead" "James, Henry" "James, Henry" 6.1432524216972 2000 2000 3370
"34.70" "A Bundle of Letters" "The Altar of the Dead" "James, Henry" "James, Henry" 6.2408300061815 2000 2000 3371
"34.71" "A Bundle of Letters" "The Altar of the Dead" "James, Henry" "James, Henry" 6.17113541796807 2000 2000 3372
"34.72" "A Bundle of Letters" "The Altar of the Dead" "James, Henry" "James, Henry" 6.03608096752491 2000 2000 3373
"34.73" "A Bundle of Letters" "The Altar of the Dead" "James, Henry" "James, Henry" 5.90465290377867 2000 2000 3374
"34.74" "A Bundle of Letters" "The Altar of the Dead" "James, Henry" "James, Henry" 6.23676535758895 2000 2000 3375
"34.75" "A Bundle of Letters" "The Altar of the Dead" "James, Henry" "James, Henry" 6.27129524667373 2000 2000 3376
"34.76" "A Bundle of Letters" "The Altar of the Dead" "James, Henry" "James, Henry" 6.40230876528162 2000 2000 3377
"34.77" "A Bundle of Letters" "The Altar of the Dead" "James, Henry" "James, Henry" 6.14854958117313 2000 2000 3378
"34.78" "A Bundle of Letters" "The Altar of the Dead" "James, Henry" "James, Henry" 6.20330520233552 2000 2000 3379
"34.79" "A Bundle of Letters" "The Altar of the Dead" "James, Henry" "James, Henry" 6.09159465221204 2000 2000 3380
"34.80" "A Bundle of Letters" "The Altar of the Dead" "James, Henry" "James, Henry" 6.38943602699694 2000 2000 3381
"34.81" "A Bundle of Letters" "The Altar of the Dead" "James, Henry" "James, Henry" 6.06919083032193 2000 2000 3382
"34.82" "A Bundle of Letters" "The Altar of the Dead" "James, Henry" "James, Henry" 5.94830949325689 2000 2000 3383
"34.83" "A Bundle of Letters" "The Altar of the Dead" "James, Henry" "James, Henry" 5.97152303444074 2000 2000 3384
