"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"104.61" "The Wings of the Dove" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.68710248541817 2000 2000 10362
"104.62" "The Wings of the Dove" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.44317740525395 2000 2000 10363
"104.63" "The Wings of the Dove" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.37619981190868 2000 2000 10364
"104.64" "The Wings of the Dove" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.45077710093644 2000 2000 10365
"104.65" "The Wings of the Dove" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.5519715900489 2000 2000 10366
"104.66" "The Wings of the Dove" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.36635775918875 2000 2000 10367
"104.67" "The Wings of the Dove" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.49599366273073 2000 2000 10368
"104.68" "The Wings of the Dove" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.5019245560788 2000 2000 10369
"104.69" "The Wings of the Dove" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.48187147246923 2000 2000 10370
"104.70" "The Wings of the Dove" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.38323200142589 2000 2000 10371
"104.71" "The Wings of the Dove" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.37462418446826 2000 2000 10372
"104.72" "The Wings of the Dove" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.4802869208399 2000 2000 10373
"104.73" "The Wings of the Dove" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.50274088256191 2000 2000 10374
"104.74" "The Wings of the Dove" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.55290090048028 2000 2000 10375
"104.75" "The Wings of the Dove" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.5175983954773 2000 2000 10376
"104.76" "The Wings of the Dove" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.21457016269904 2000 2000 10377
"104.77" "The Wings of the Dove" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.4228332050544 2000 2000 10378
"104.78" "The Wings of the Dove" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.70434727784913 2000 2000 10379
"104.79" "The Wings of the Dove" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.15085336976388 2000 2000 10380
"104.80" "The Wings of the Dove" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.3527079664158 2000 2000 10381
"104.81" "The Wings of the Dove" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.62016305483799 2000 2000 10382
"104.82" "The Wings of the Dove" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.28188553406261 2000 2000 10383
"104.83" "The Wings of the Dove" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.58597677474026 2000 2000 10384
"104.84" "The Wings of the Dove" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.38307414299043 2000 2000 10385
"104.85" "The Wings of the Dove" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.52740641563625 2000 2000 10386
"104.86" "The Wings of the Dove" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.5371026410437 2000 2000 10387
"104.87" "The Wings of the Dove" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.41773450867001 2000 2000 10388
"104.88" "The Wings of the Dove" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.38425539414438 2000 2000 10389
"104.89" "The Wings of the Dove" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.55462906613274 2000 2000 10390
"104.90" "The Wings of the Dove" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.42797359828714 2000 2000 10391
"104.91" "The Wings of the Dove" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.46933915905142 2000 2000 10392
"104.92" "The Wings of the Dove" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.4517175471557 2000 2000 10393
"104.93" "The Wings of the Dove" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.60790150225615 2000 2000 10394
"104.94" "The Wings of the Dove" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.63243873291196 2000 2000 10395
"104.95" "The Wings of the Dove" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.32751934469789 2000 2000 10396
"104.96" "The Wings of the Dove" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.56887099117915 2000 2000 10397
"104.97" "The Wings of the Dove" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.51348449200374 2000 2000 10398
"104.98" "The Wings of the Dove" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.5261092151988 2000 2000 10399
"104.99" "The Wings of the Dove" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.59138574282837 2000 2000 10400
"105" "The Pension Beaurepas" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.60694459930289 2000 2000 10401
"105.1" "The Pension Beaurepas" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.58749789186308 2000 2000 10402
"105.2" "The Pension Beaurepas" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.25995759452147 2000 2000 10403
"105.3" "The Pension Beaurepas" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.54971188866761 2000 2000 10404
"105.4" "The Pension Beaurepas" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.50145216774737 2000 2000 10405
"105.5" "The Pension Beaurepas" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.36335970929249 2000 2000 10406
"105.6" "The Pension Beaurepas" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.56058587990882 2000 2000 10407
"105.7" "The Pension Beaurepas" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.43512664263531 2000 2000 10408
"105.8" "The Pension Beaurepas" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.2231326445251 2000 2000 10409
"105.9" "The Pension Beaurepas" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.62033421228604 2000 2000 10410
"105.10" "The Pension Beaurepas" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.46753363738659 2000 2000 10411
"105.11" "The Pension Beaurepas" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.65876130887546 2000 2000 10412
"105.12" "The Pension Beaurepas" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.55906904036916 2000 2000 10413
"105.13" "The Pension Beaurepas" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.32596358646987 2000 2000 10414
"105.14" "The Pension Beaurepas" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.41196125138498 2000 2000 10415
"105.15" "The Pension Beaurepas" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.44243892625858 2000 2000 10416
"105.16" "The Pension Beaurepas" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.51494980771786 2000 2000 10417
"105.17" "The Pension Beaurepas" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.54934570773605 2000 2000 10418
"105.18" "The Pension Beaurepas" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.62589373825829 2000 2000 10419
"105.19" "The Pension Beaurepas" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.54429730772504 2000 2000 10420
"105.20" "The Pension Beaurepas" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.47540966025828 2000 2000 10421
"105.21" "The Pension Beaurepas" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.4695762228229 2000 2000 10422
"105.22" "The Pension Beaurepas" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.65149627435532 2000 2000 10423
"105.23" "The Pension Beaurepas" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.50455278909514 2000 2000 10424
"105.24" "The Pension Beaurepas" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.48732311833227 2000 2000 10425
"105.25" "The Pension Beaurepas" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.54210042095133 2000 2000 10426
"105.26" "The Pension Beaurepas" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.5835156147412 2000 2000 10427
"105.27" "The Pension Beaurepas" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.52362384259088 2000 2000 10428
"105.28" "The Pension Beaurepas" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.51147529471688 2000 2000 10429
"105.29" "The Pension Beaurepas" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.61490228265112 2000 2000 10430
"105.30" "The Pension Beaurepas" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.45514832384809 2000 2000 10431
"105.31" "The Pension Beaurepas" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.38782434993321 2000 2000 10432
"105.32" "The Pension Beaurepas" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.55264106742949 2000 2000 10433
"105.33" "The Pension Beaurepas" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.55446964378435 2000 2000 10434
