"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"94.42" "The Altar of the Dead" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.20934933230131 2000 2000 9343
"94.43" "The Altar of the Dead" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.42537793738888 2000 2000 9344
"94.44" "The Altar of the Dead" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.32641118032125 2000 2000 9345
"94.45" "The Altar of the Dead" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.31072681008909 2000 2000 9346
"94.46" "The Altar of the Dead" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.49070096249074 2000 2000 9347
"94.47" "The Altar of the Dead" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.26474778862755 2000 2000 9348
"94.48" "The Altar of the Dead" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.46406296127442 2000 2000 9349
"94.49" "The Altar of the Dead" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.34492527192447 2000 2000 9350
"94.50" "The Altar of the Dead" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.54024234564184 2000 2000 9351
"94.51" "The Altar of the Dead" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.42702596999722 2000 2000 9352
"94.52" "The Altar of the Dead" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.28689916745314 2000 2000 9353
"94.53" "The Altar of the Dead" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.20529440653865 2000 2000 9354
"94.54" "The Altar of the Dead" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.22054880833363 2000 2000 9355
"94.55" "The Altar of the Dead" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.51422573975493 2000 2000 9356
"94.56" "The Altar of the Dead" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.54202099279962 2000 2000 9357
"94.57" "The Altar of the Dead" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.41206187490932 2000 2000 9358
"94.58" "The Altar of the Dead" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.47746648460521 2000 2000 9359
"94.59" "The Altar of the Dead" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.35509365110762 2000 2000 9360
"94.60" "The Altar of the Dead" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.36563539249932 2000 2000 9361
"94.61" "The Altar of the Dead" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.40500278989527 2000 2000 9362
"94.62" "The Altar of the Dead" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.33504292222987 2000 2000 9363
"94.63" "The Altar of the Dead" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.3479123135541 2000 2000 9364
"94.64" "The Altar of the Dead" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.23175980927596 2000 2000 9365
"94.65" "The Altar of the Dead" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.44224717425818 2000 2000 9366
"94.66" "The Altar of the Dead" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.25289629786427 2000 2000 9367
"94.67" "The Altar of the Dead" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.36915810416749 2000 2000 9368
"94.68" "The Altar of the Dead" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.38495884584554 2000 2000 9369
"94.69" "The Altar of the Dead" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.12631825211534 2000 2000 9370
"94.70" "The Altar of the Dead" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.37613450929125 2000 2000 9371
"94.71" "The Altar of the Dead" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.23459669130113 2000 2000 9372
"94.72" "The Altar of the Dead" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.35889859703178 2000 2000 9373
"94.73" "The Altar of the Dead" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.49866566071486 2000 2000 9374
"94.74" "The Altar of the Dead" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.29960142932889 2000 2000 9375
"94.75" "The Altar of the Dead" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.34359988330962 2000 2000 9376
"94.76" "The Altar of the Dead" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.28870597305356 2000 2000 9377
"94.77" "The Altar of the Dead" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.30063498999192 2000 2000 9378
"94.78" "The Altar of the Dead" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.34515390293371 2000 2000 9379
"94.79" "The Altar of the Dead" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.35432056194213 2000 2000 9380
"94.80" "The Altar of the Dead" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.27152895221526 2000 2000 9381
"94.81" "The Altar of the Dead" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.36772274693787 2000 2000 9382
"94.82" "The Altar of the Dead" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.35086702735895 2000 2000 9383
"94.83" "The Altar of the Dead" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.32972115259725 2000 2000 9384
"94.84" "The Altar of the Dead" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.32784316366965 2000 2000 9385
"94.85" "The Altar of the Dead" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.24694925157382 2000 2000 9386
"94.86" "The Altar of the Dead" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.28215454438804 2000 2000 9387
"94.87" "The Altar of the Dead" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.55477718041451 2000 2000 9388
"94.88" "The Altar of the Dead" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.50199437655046 2000 2000 9389
"94.89" "The Altar of the Dead" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.33482569054257 2000 2000 9390
"94.90" "The Altar of the Dead" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.4904797338437 2000 2000 9391
"94.91" "The Altar of the Dead" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.37471653884975 2000 2000 9392
"94.92" "The Altar of the Dead" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.43292969735292 2000 2000 9393
"94.93" "The Altar of the Dead" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.42055977452421 2000 2000 9394
"94.94" "The Altar of the Dead" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.53594817174375 2000 2000 9395
"94.95" "The Altar of the Dead" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.57981168325075 2000 2000 9396
"94.96" "The Altar of the Dead" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.35756175940867 2000 2000 9397
"94.97" "The Altar of the Dead" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.30400954118045 2000 2000 9398
"94.98" "The Altar of the Dead" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.20934351940795 2000 2000 9399
"94.99" "The Altar of the Dead" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.24499731666789 2000 2000 9400
