"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"74.65" "A London Life" "The Two Magics" "James, Henry" "James, Henry" 6.60201128019814 2000 2000 7366
"74.66" "A London Life" "The Two Magics" "James, Henry" "James, Henry" 6.67689838792692 2000 2000 7367
"74.67" "A London Life" "The Two Magics" "James, Henry" "James, Henry" 6.43341165070146 2000 2000 7368
"74.68" "A London Life" "The Two Magics" "James, Henry" "James, Henry" 6.44230485386853 2000 2000 7369
"74.69" "A London Life" "The Two Magics" "James, Henry" "James, Henry" 6.47203316331519 2000 2000 7370
"74.70" "A London Life" "The Two Magics" "James, Henry" "James, Henry" 6.37246828694523 2000 2000 7371
"74.71" "A London Life" "The Two Magics" "James, Henry" "James, Henry" 6.53099724312083 2000 2000 7372
"74.72" "A London Life" "The Two Magics" "James, Henry" "James, Henry" 6.51923373855732 2000 2000 7373
"74.73" "A London Life" "The Two Magics" "James, Henry" "James, Henry" 6.47150059923434 2000 2000 7374
"74.74" "A London Life" "The Two Magics" "James, Henry" "James, Henry" 6.44946299058175 2000 2000 7375
"74.75" "A London Life" "The Two Magics" "James, Henry" "James, Henry" 6.56200969690282 2000 2000 7376
"74.76" "A London Life" "The Two Magics" "James, Henry" "James, Henry" 6.58074952270327 2000 2000 7377
"74.77" "A London Life" "The Two Magics" "James, Henry" "James, Henry" 6.67686814639921 2000 2000 7378
"74.78" "A London Life" "The Two Magics" "James, Henry" "James, Henry" 6.57062327871655 2000 2000 7379
"74.79" "A London Life" "The Two Magics" "James, Henry" "James, Henry" 6.5562230797552 2000 2000 7380
"74.80" "A London Life" "The Two Magics" "James, Henry" "James, Henry" 6.56154561595531 2000 2000 7381
"74.81" "A London Life" "The Two Magics" "James, Henry" "James, Henry" 6.55075185535349 2000 2000 7382
"74.82" "A London Life" "The Two Magics" "James, Henry" "James, Henry" 6.53306591328864 2000 2000 7383
"74.83" "A London Life" "The Two Magics" "James, Henry" "James, Henry" 6.41991511363797 2000 2000 7384
"74.84" "A London Life" "The Two Magics" "James, Henry" "James, Henry" 6.61851760025874 2000 2000 7385
"74.85" "A London Life" "The Two Magics" "James, Henry" "James, Henry" 6.62704155315194 2000 2000 7386
"74.86" "A London Life" "The Two Magics" "James, Henry" "James, Henry" 6.69389307455101 2000 2000 7387
"74.87" "A London Life" "The Two Magics" "James, Henry" "James, Henry" 6.46467261297241 2000 2000 7388
"74.88" "A London Life" "The Two Magics" "James, Henry" "James, Henry" 6.36214972090079 2000 2000 7389
"74.89" "A London Life" "The Two Magics" "James, Henry" "James, Henry" 6.36651599040221 2000 2000 7390
"74.90" "A London Life" "The Two Magics" "James, Henry" "James, Henry" 6.41744346849139 2000 2000 7391
"74.91" "A London Life" "The Two Magics" "James, Henry" "James, Henry" 6.44557384989306 2000 2000 7392
"74.92" "A London Life" "The Two Magics" "James, Henry" "James, Henry" 6.54843545925196 2000 2000 7393
"74.93" "A London Life" "The Two Magics" "James, Henry" "James, Henry" 6.70582450508605 2000 2000 7394
"74.94" "A London Life" "The Two Magics" "James, Henry" "James, Henry" 6.35664603484423 2000 2000 7395
"74.95" "A London Life" "The Two Magics" "James, Henry" "James, Henry" 6.49953752610335 2000 2000 7396
"74.96" "A London Life" "The Two Magics" "James, Henry" "James, Henry" 6.60812199985857 2000 2000 7397
"74.97" "A London Life" "The Two Magics" "James, Henry" "James, Henry" 6.53918415545515 2000 2000 7398
"74.98" "A London Life" "The Two Magics" "James, Henry" "James, Henry" 6.53521217965554 2000 2000 7399
"74.99" "A London Life" "The Two Magics" "James, Henry" "James, Henry" 6.52645924775226 2000 2000 7400
"75" "A London Life" "The Wings of the Dove" "James, Henry" "James, Henry" 6.63292903004556 2000 2000 7401
"75.1" "A London Life" "The Wings of the Dove" "James, Henry" "James, Henry" 6.59148394055012 2000 2000 7402
"75.2" "A London Life" "The Wings of the Dove" "James, Henry" "James, Henry" 6.77647001782121 2000 2000 7403
"75.3" "A London Life" "The Wings of the Dove" "James, Henry" "James, Henry" 6.72957004810463 2000 2000 7404
"75.4" "A London Life" "The Wings of the Dove" "James, Henry" "James, Henry" 6.56623165786828 2000 2000 7405
"75.5" "A London Life" "The Wings of the Dove" "James, Henry" "James, Henry" 6.49056663651103 2000 2000 7406
"75.6" "A London Life" "The Wings of the Dove" "James, Henry" "James, Henry" 6.67419621514427 2000 2000 7407
"75.7" "A London Life" "The Wings of the Dove" "James, Henry" "James, Henry" 6.70400734716934 2000 2000 7408
"75.8" "A London Life" "The Wings of the Dove" "James, Henry" "James, Henry" 6.72064914258822 2000 2000 7409
"75.9" "A London Life" "The Wings of the Dove" "James, Henry" "James, Henry" 6.5334859878463 2000 2000 7410
"75.10" "A London Life" "The Wings of the Dove" "James, Henry" "James, Henry" 6.53746851790897 2000 2000 7411
"75.11" "A London Life" "The Wings of the Dove" "James, Henry" "James, Henry" 6.59941439513806 2000 2000 7412
"75.12" "A London Life" "The Wings of the Dove" "James, Henry" "James, Henry" 6.80533293418296 2000 2000 7413
"75.13" "A London Life" "The Wings of the Dove" "James, Henry" "James, Henry" 6.38341503338065 2000 2000 7414
"75.14" "A London Life" "The Wings of the Dove" "James, Henry" "James, Henry" 6.52380224842468 2000 2000 7415
"75.15" "A London Life" "The Wings of the Dove" "James, Henry" "James, Henry" 6.49182798902265 2000 2000 7416
"75.16" "A London Life" "The Wings of the Dove" "James, Henry" "James, Henry" 6.72625861162291 2000 2000 7417
"75.17" "A London Life" "The Wings of the Dove" "James, Henry" "James, Henry" 6.40366463010539 2000 2000 7418
"75.18" "A London Life" "The Wings of the Dove" "James, Henry" "James, Henry" 6.64113912300495 2000 2000 7419
"75.19" "A London Life" "The Wings of the Dove" "James, Henry" "James, Henry" 6.55212019837776 2000 2000 7420
"75.20" "A London Life" "The Wings of the Dove" "James, Henry" "James, Henry" 6.75161562639113 2000 2000 7421
"75.21" "A London Life" "The Wings of the Dove" "James, Henry" "James, Henry" 6.51709486890443 2000 2000 7422
"75.22" "A London Life" "The Wings of the Dove" "James, Henry" "James, Henry" 6.71248144598785 2000 2000 7423
"75.23" "A London Life" "The Wings of the Dove" "James, Henry" "James, Henry" 6.4181845060217 2000 2000 7424
"75.24" "A London Life" "The Wings of the Dove" "James, Henry" "James, Henry" 6.43505027527744 2000 2000 7425
"75.25" "A London Life" "The Wings of the Dove" "James, Henry" "James, Henry" 6.546715363764 2000 2000 7426
