"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"93.43" "The Altar of the Dead" "The Wings of the Dove" "James, Henry" "James, Henry" 6.86435383430619 2000 2000 9244
"93.44" "The Altar of the Dead" "The Wings of the Dove" "James, Henry" "James, Henry" 6.71647531568912 2000 2000 9245
"93.45" "The Altar of the Dead" "The Wings of the Dove" "James, Henry" "James, Henry" 6.48970091601592 2000 2000 9246
"93.46" "The Altar of the Dead" "The Wings of the Dove" "James, Henry" "James, Henry" 6.46050255459302 2000 2000 9247
"93.47" "The Altar of the Dead" "The Wings of the Dove" "James, Henry" "James, Henry" 6.608220191015 2000 2000 9248
"93.48" "The Altar of the Dead" "The Wings of the Dove" "James, Henry" "James, Henry" 6.54842482399477 2000 2000 9249
"93.49" "The Altar of the Dead" "The Wings of the Dove" "James, Henry" "James, Henry" 6.66751899626471 2000 2000 9250
"93.50" "The Altar of the Dead" "The Wings of the Dove" "James, Henry" "James, Henry" 6.46541555062444 2000 2000 9251
"93.51" "The Altar of the Dead" "The Wings of the Dove" "James, Henry" "James, Henry" 6.75923869428249 2000 2000 9252
"93.52" "The Altar of the Dead" "The Wings of the Dove" "James, Henry" "James, Henry" 6.68573474533999 2000 2000 9253
"93.53" "The Altar of the Dead" "The Wings of the Dove" "James, Henry" "James, Henry" 6.61329594401914 2000 2000 9254
"93.54" "The Altar of the Dead" "The Wings of the Dove" "James, Henry" "James, Henry" 6.47638697902011 2000 2000 9255
"93.55" "The Altar of the Dead" "The Wings of the Dove" "James, Henry" "James, Henry" 6.6895744351956 2000 2000 9256
"93.56" "The Altar of the Dead" "The Wings of the Dove" "James, Henry" "James, Henry" 6.77185755294271 2000 2000 9257
"93.57" "The Altar of the Dead" "The Wings of the Dove" "James, Henry" "James, Henry" 6.57946046581508 2000 2000 9258
"93.58" "The Altar of the Dead" "The Wings of the Dove" "James, Henry" "James, Henry" 6.63379741987206 2000 2000 9259
"93.59" "The Altar of the Dead" "The Wings of the Dove" "James, Henry" "James, Henry" 6.68861473915436 2000 2000 9260
"93.60" "The Altar of the Dead" "The Wings of the Dove" "James, Henry" "James, Henry" 6.64112465947525 2000 2000 9261
"93.61" "The Altar of the Dead" "The Wings of the Dove" "James, Henry" "James, Henry" 6.55304000180832 2000 2000 9262
"93.62" "The Altar of the Dead" "The Wings of the Dove" "James, Henry" "James, Henry" 6.79020560831511 2000 2000 9263
"93.63" "The Altar of the Dead" "The Wings of the Dove" "James, Henry" "James, Henry" 6.47419436586095 2000 2000 9264
"93.64" "The Altar of the Dead" "The Wings of the Dove" "James, Henry" "James, Henry" 6.45795275563204 2000 2000 9265
"93.65" "The Altar of the Dead" "The Wings of the Dove" "James, Henry" "James, Henry" 6.62479709231791 2000 2000 9266
"93.66" "The Altar of the Dead" "The Wings of the Dove" "James, Henry" "James, Henry" 6.54845755830384 2000 2000 9267
"93.67" "The Altar of the Dead" "The Wings of the Dove" "James, Henry" "James, Henry" 6.7381685192754 2000 2000 9268
"93.68" "The Altar of the Dead" "The Wings of the Dove" "James, Henry" "James, Henry" 6.61440757083262 2000 2000 9269
"93.69" "The Altar of the Dead" "The Wings of the Dove" "James, Henry" "James, Henry" 6.67179659602067 2000 2000 9270
"93.70" "The Altar of the Dead" "The Wings of the Dove" "James, Henry" "James, Henry" 6.56718924039556 2000 2000 9271
"93.71" "The Altar of the Dead" "The Wings of the Dove" "James, Henry" "James, Henry" 6.47425287990768 2000 2000 9272
"93.72" "The Altar of the Dead" "The Wings of the Dove" "James, Henry" "James, Henry" 6.24375914573623 2000 2000 9273
"93.73" "The Altar of the Dead" "The Wings of the Dove" "James, Henry" "James, Henry" 6.614268307848 2000 2000 9274
"93.74" "The Altar of the Dead" "The Wings of the Dove" "James, Henry" "James, Henry" 6.59275637583229 2000 2000 9275
"93.75" "The Altar of the Dead" "The Wings of the Dove" "James, Henry" "James, Henry" 6.52467564543568 2000 2000 9276
"93.76" "The Altar of the Dead" "The Wings of the Dove" "James, Henry" "James, Henry" 6.44830274471072 2000 2000 9277
"93.77" "The Altar of the Dead" "The Wings of the Dove" "James, Henry" "James, Henry" 6.42524041539103 2000 2000 9278
"93.78" "The Altar of the Dead" "The Wings of the Dove" "James, Henry" "James, Henry" 6.44883329756742 2000 2000 9279
"93.79" "The Altar of the Dead" "The Wings of the Dove" "James, Henry" "James, Henry" 6.85665469892907 2000 2000 9280
"93.80" "The Altar of the Dead" "The Wings of the Dove" "James, Henry" "James, Henry" 6.72347212702594 2000 2000 9281
"93.81" "The Altar of the Dead" "The Wings of the Dove" "James, Henry" "James, Henry" 6.53745604346153 2000 2000 9282
"93.82" "The Altar of the Dead" "The Wings of the Dove" "James, Henry" "James, Henry" 6.63061875396902 2000 2000 9283
"93.83" "The Altar of the Dead" "The Wings of the Dove" "James, Henry" "James, Henry" 6.62578017279709 2000 2000 9284
"93.84" "The Altar of the Dead" "The Wings of the Dove" "James, Henry" "James, Henry" 6.6497957469006 2000 2000 9285
"93.85" "The Altar of the Dead" "The Wings of the Dove" "James, Henry" "James, Henry" 6.7840408250312 2000 2000 9286
"93.86" "The Altar of the Dead" "The Wings of the Dove" "James, Henry" "James, Henry" 6.64546455822937 2000 2000 9287
"93.87" "The Altar of the Dead" "The Wings of the Dove" "James, Henry" "James, Henry" 6.56012213565541 2000 2000 9288
"93.88" "The Altar of the Dead" "The Wings of the Dove" "James, Henry" "James, Henry" 6.68461386871646 2000 2000 9289
"93.89" "The Altar of the Dead" "The Wings of the Dove" "James, Henry" "James, Henry" 6.86668560001435 2000 2000 9290
"93.90" "The Altar of the Dead" "The Wings of the Dove" "James, Henry" "James, Henry" 6.69008785756916 2000 2000 9291
"93.91" "The Altar of the Dead" "The Wings of the Dove" "James, Henry" "James, Henry" 6.59747354681525 2000 2000 9292
"93.92" "The Altar of the Dead" "The Wings of the Dove" "James, Henry" "James, Henry" 6.60387184121457 2000 2000 9293
"93.93" "The Altar of the Dead" "The Wings of the Dove" "James, Henry" "James, Henry" 6.60962867599043 2000 2000 9294
"93.94" "The Altar of the Dead" "The Wings of the Dove" "James, Henry" "James, Henry" 6.76057019737604 2000 2000 9295
"93.95" "The Altar of the Dead" "The Wings of the Dove" "James, Henry" "James, Henry" 6.62875810842561 2000 2000 9296
"93.96" "The Altar of the Dead" "The Wings of the Dove" "James, Henry" "James, Henry" 6.59281570587284 2000 2000 9297
"93.97" "The Altar of the Dead" "The Wings of the Dove" "James, Henry" "James, Henry" 6.67584111314736 2000 2000 9298
"93.98" "The Altar of the Dead" "The Wings of the Dove" "James, Henry" "James, Henry" 6.57979384074949 2000 2000 9299
"93.99" "The Altar of the Dead" "The Wings of the Dove" "James, Henry" "James, Henry" 6.66503786235543 2000 2000 9300
"94" "The Altar of the Dead" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.53594817174375 2000 2000 9301
"94.1" "The Altar of the Dead" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.57981168325075 2000 2000 9302
"94.2" "The Altar of the Dead" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.35756175940867 2000 2000 9303
"94.3" "The Altar of the Dead" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.30400954118045 2000 2000 9304
"94.4" "The Altar of the Dead" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.20934351940795 2000 2000 9305
"94.5" "The Altar of the Dead" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.24499731666789 2000 2000 9306
