"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"86.9" "The American" "Pandora" "James, Henry" "James, Henry" 6.37835112585202 2000 2000 8510
"86.10" "The American" "Pandora" "James, Henry" "James, Henry" 6.40444142739553 2000 2000 8511
"86.11" "The American" "Pandora" "James, Henry" "James, Henry" 6.42532897679949 2000 2000 8512
"86.12" "The American" "Pandora" "James, Henry" "James, Henry" 6.38312917514863 2000 2000 8513
"86.13" "The American" "Pandora" "James, Henry" "James, Henry" 6.43624785377023 2000 2000 8514
"86.14" "The American" "Pandora" "James, Henry" "James, Henry" 6.44810887101194 2000 2000 8515
"86.15" "The American" "Pandora" "James, Henry" "James, Henry" 6.62301735487636 2000 2000 8516
"86.16" "The American" "Pandora" "James, Henry" "James, Henry" 6.63887877029103 2000 2000 8517
"86.17" "The American" "Pandora" "James, Henry" "James, Henry" 6.66425586003076 2000 2000 8518
"86.18" "The American" "Pandora" "James, Henry" "James, Henry" 6.44865608411834 2000 2000 8519
"86.19" "The American" "Pandora" "James, Henry" "James, Henry" 6.53205896700001 2000 2000 8520
"86.20" "The American" "Pandora" "James, Henry" "James, Henry" 6.47345398838687 2000 2000 8521
"86.21" "The American" "Pandora" "James, Henry" "James, Henry" 6.55932469573532 2000 2000 8522
"86.22" "The American" "Pandora" "James, Henry" "James, Henry" 6.6845247355405 2000 2000 8523
"86.23" "The American" "Pandora" "James, Henry" "James, Henry" 6.59721745281786 2000 2000 8524
"86.24" "The American" "Pandora" "James, Henry" "James, Henry" 6.52101353184475 2000 2000 8525
"86.25" "The American" "Pandora" "James, Henry" "James, Henry" 6.33183842212918 2000 2000 8526
"86.26" "The American" "Pandora" "James, Henry" "James, Henry" 6.48607104276376 2000 2000 8527
"86.27" "The American" "Pandora" "James, Henry" "James, Henry" 6.6960863038681 2000 2000 8528
"86.28" "The American" "Pandora" "James, Henry" "James, Henry" 6.6997664950905 2000 2000 8529
"86.29" "The American" "Pandora" "James, Henry" "James, Henry" 6.64703122670405 2000 2000 8530
"86.30" "The American" "Pandora" "James, Henry" "James, Henry" 6.47825056266111 2000 2000 8531
"86.31" "The American" "Pandora" "James, Henry" "James, Henry" 6.64937790492318 2000 2000 8532
"86.32" "The American" "Pandora" "James, Henry" "James, Henry" 6.49934795148951 2000 2000 8533
"86.33" "The American" "Pandora" "James, Henry" "James, Henry" 6.47134044609132 2000 2000 8534
"86.34" "The American" "Pandora" "James, Henry" "James, Henry" 6.71047361896751 2000 2000 8535
"86.35" "The American" "Pandora" "James, Henry" "James, Henry" 6.45099334072945 2000 2000 8536
"86.36" "The American" "Pandora" "James, Henry" "James, Henry" 6.43200643317023 2000 2000 8537
"86.37" "The American" "Pandora" "James, Henry" "James, Henry" 6.48490487445048 2000 2000 8538
"86.38" "The American" "Pandora" "James, Henry" "James, Henry" 6.48755801737206 2000 2000 8539
"86.39" "The American" "Pandora" "James, Henry" "James, Henry" 6.54856070650696 2000 2000 8540
"86.40" "The American" "Pandora" "James, Henry" "James, Henry" 6.62125236888127 2000 2000 8541
"86.41" "The American" "Pandora" "James, Henry" "James, Henry" 6.50193602329964 2000 2000 8542
"86.42" "The American" "Pandora" "James, Henry" "James, Henry" 6.83751109993205 2000 2000 8543
"86.43" "The American" "Pandora" "James, Henry" "James, Henry" 6.5108043010348 2000 2000 8544
"86.44" "The American" "Pandora" "James, Henry" "James, Henry" 6.5383216940138 2000 2000 8545
"86.45" "The American" "Pandora" "James, Henry" "James, Henry" 6.49702348981543 2000 2000 8546
"86.46" "The American" "Pandora" "James, Henry" "James, Henry" 6.64184768051481 2000 2000 8547
"86.47" "The American" "Pandora" "James, Henry" "James, Henry" 6.42947644308222 2000 2000 8548
"86.48" "The American" "Pandora" "James, Henry" "James, Henry" 6.55612493630416 2000 2000 8549
"86.49" "The American" "Pandora" "James, Henry" "James, Henry" 6.52570925839938 2000 2000 8550
"86.50" "The American" "Pandora" "James, Henry" "James, Henry" 6.56150866415706 2000 2000 8551
"86.51" "The American" "Pandora" "James, Henry" "James, Henry" 6.45067280378793 2000 2000 8552
"86.52" "The American" "Pandora" "James, Henry" "James, Henry" 6.53414830279408 2000 2000 8553
"86.53" "The American" "Pandora" "James, Henry" "James, Henry" 6.45359081436015 2000 2000 8554
