"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"105.76" "The Pension Beaurepas" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.329081898911 2000 2000 10477
"105.77" "The Pension Beaurepas" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.50741427256815 2000 2000 10478
"105.78" "The Pension Beaurepas" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.54718065359488 2000 2000 10479
"105.79" "The Pension Beaurepas" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.61677928105995 2000 2000 10480
"105.80" "The Pension Beaurepas" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.70565805918282 2000 2000 10481
"105.81" "The Pension Beaurepas" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.62599876940806 2000 2000 10482
"105.82" "The Pension Beaurepas" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.45529250808663 2000 2000 10483
"105.83" "The Pension Beaurepas" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.63651309661586 2000 2000 10484
"105.84" "The Pension Beaurepas" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.47619956661223 2000 2000 10485
"105.85" "The Pension Beaurepas" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.60476468327987 2000 2000 10486
"105.86" "The Pension Beaurepas" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.61549167587262 2000 2000 10487
"105.87" "The Pension Beaurepas" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.66044864854346 2000 2000 10488
"105.88" "The Pension Beaurepas" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.60857549033122 2000 2000 10489
"105.89" "The Pension Beaurepas" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.55047294144172 2000 2000 10490
"105.90" "The Pension Beaurepas" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.57929010598534 2000 2000 10491
"105.91" "The Pension Beaurepas" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.53358190345064 2000 2000 10492
"105.92" "The Pension Beaurepas" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.51801494549003 2000 2000 10493
"105.93" "The Pension Beaurepas" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.64336328340587 2000 2000 10494
"105.94" "The Pension Beaurepas" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.60694459930289 2000 2000 10495
"105.95" "The Pension Beaurepas" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.58749789186308 2000 2000 10496
"105.96" "The Pension Beaurepas" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.25995759452147 2000 2000 10497
"105.97" "The Pension Beaurepas" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.54971188866761 2000 2000 10498
"105.98" "The Pension Beaurepas" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.50145216774737 2000 2000 10499
"105.99" "The Pension Beaurepas" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.36335970929249 2000 2000 10500
"106" "Georgina" "Georgina" "James, Henry" "James, Henry" 7.10315072876594 2000 2000 10501
"106.1" "Georgina" "Georgina" "James, Henry" "James, Henry" 7.14519015858065 2000 2000 10502
"106.2" "Georgina" "Georgina" "James, Henry" "James, Henry" 7.06564459788508 2000 2000 10503
"106.3" "Georgina" "Georgina" "James, Henry" "James, Henry" 7.23870325559814 2000 2000 10504
"106.4" "Georgina" "Georgina" "James, Henry" "James, Henry" 7.05263618883265 2000 2000 10505
"106.5" "Georgina" "Georgina" "James, Henry" "James, Henry" 7.10183933193727 2000 2000 10506
"106.6" "Georgina" "Georgina" "James, Henry" "James, Henry" 7.23000845454969 2000 2000 10507
"106.7" "Georgina" "Georgina" "James, Henry" "James, Henry" 7.33025307925503 2000 2000 10508
"106.8" "Georgina" "Georgina" "James, Henry" "James, Henry" 7.22199573294958 2000 2000 10509
"106.9" "Georgina" "Georgina" "James, Henry" "James, Henry" 7.30404621743095 2000 2000 10510
"106.10" "Georgina" "Georgina" "James, Henry" "James, Henry" 7.17030485513092 2000 2000 10511
"106.11" "Georgina" "Georgina" "James, Henry" "James, Henry" 7.16142624856454 2000 2000 10512
"106.12" "Georgina" "Georgina" "James, Henry" "James, Henry" 7.10849156177561 2000 2000 10513
"106.13" "Georgina" "Georgina" "James, Henry" "James, Henry" 7.07894186503704 2000 2000 10514
"106.14" "Georgina" "Georgina" "James, Henry" "James, Henry" 7.15058421709645 2000 2000 10515
"106.15" "Georgina" "Georgina" "James, Henry" "James, Henry" 7.19447875568404 2000 2000 10516
"106.16" "Georgina" "Georgina" "James, Henry" "James, Henry" 7.17826693289614 2000 2000 10517
"106.17" "Georgina" "Georgina" "James, Henry" "James, Henry" 7.16823547638635 2000 2000 10518
"106.18" "Georgina" "Georgina" "James, Henry" "James, Henry" 6.92954993322441 2000 2000 10519
"106.19" "Georgina" "Georgina" "James, Henry" "James, Henry" 7.22646744730129 2000 2000 10520
"106.20" "Georgina" "Georgina" "James, Henry" "James, Henry" 7.22159309663426 2000 2000 10521
"106.21" "Georgina" "Georgina" "James, Henry" "James, Henry" 7.12993489348899 2000 2000 10522
"106.22" "Georgina" "Georgina" "James, Henry" "James, Henry" 7.08058481706747 2000 2000 10523
"106.23" "Georgina" "Georgina" "James, Henry" "James, Henry" 6.92462207849923 2000 2000 10524
"106.24" "Georgina" "Georgina" "James, Henry" "James, Henry" 7.21104246143356 2000 2000 10525
"106.25" "Georgina" "Georgina" "James, Henry" "James, Henry" 7.20030797229633 2000 2000 10526
"106.26" "Georgina" "Georgina" "James, Henry" "James, Henry" 7.01100421582349 2000 2000 10527
"106.27" "Georgina" "Georgina" "James, Henry" "James, Henry" 7.14321556454436 2000 2000 10528
