"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"8.14" "Georgina" "The American" "James, Henry" "James, Henry" 6.75140841479693 2000 2000 715
"8.15" "Georgina" "The American" "James, Henry" "James, Henry" 6.52112697428843 2000 2000 716
"8.16" "Georgina" "The American" "James, Henry" "James, Henry" 6.46434717089043 2000 2000 717
"8.17" "Georgina" "The American" "James, Henry" "James, Henry" 6.39354253473184 2000 2000 718
"8.18" "Georgina" "The American" "James, Henry" "James, Henry" 6.44345910988234 2000 2000 719
"8.19" "Georgina" "The American" "James, Henry" "James, Henry" 6.47799494735218 2000 2000 720
"8.20" "Georgina" "The American" "James, Henry" "James, Henry" 6.46616244603991 2000 2000 721
"8.21" "Georgina" "The American" "James, Henry" "James, Henry" 6.64328033552204 2000 2000 722
"8.22" "Georgina" "The American" "James, Henry" "James, Henry" 6.66286138340677 2000 2000 723
"8.23" "Georgina" "The American" "James, Henry" "James, Henry" 6.54739507104648 2000 2000 724
"8.24" "Georgina" "The American" "James, Henry" "James, Henry" 6.42397758307194 2000 2000 725
"8.25" "Georgina" "The American" "James, Henry" "James, Henry" 6.47509827968854 2000 2000 726
"8.26" "Georgina" "The American" "James, Henry" "James, Henry" 6.52033110777406 2000 2000 727
"8.27" "Georgina" "The American" "James, Henry" "James, Henry" 6.56785900613889 2000 2000 728
"8.28" "Georgina" "The American" "James, Henry" "James, Henry" 6.4605645486207 2000 2000 729
"8.29" "Georgina" "The American" "James, Henry" "James, Henry" 6.45663190665868 2000 2000 730
"8.30" "Georgina" "The American" "James, Henry" "James, Henry" 6.42517648476312 2000 2000 731
"8.31" "Georgina" "The American" "James, Henry" "James, Henry" 6.60419427790355 2000 2000 732
"8.32" "Georgina" "The American" "James, Henry" "James, Henry" 6.55908466016451 2000 2000 733
"8.33" "Georgina" "The American" "James, Henry" "James, Henry" 6.47047738820939 2000 2000 734
"8.34" "Georgina" "The American" "James, Henry" "James, Henry" 6.43453828776972 2000 2000 735
"8.35" "Georgina" "The American" "James, Henry" "James, Henry" 6.61566744688319 2000 2000 736
"8.36" "Georgina" "The American" "James, Henry" "James, Henry" 6.64319334051682 2000 2000 737
"8.37" "Georgina" "The American" "James, Henry" "James, Henry" 6.70267256876211 2000 2000 738
"8.38" "Georgina" "The American" "James, Henry" "James, Henry" 6.62721065129202 2000 2000 739
"8.39" "Georgina" "The American" "James, Henry" "James, Henry" 6.44611506294263 2000 2000 740
"8.40" "Georgina" "The American" "James, Henry" "James, Henry" 6.48593332820514 2000 2000 741
"8.41" "Georgina" "The American" "James, Henry" "James, Henry" 6.60255008386537 2000 2000 742
"8.42" "Georgina" "The American" "James, Henry" "James, Henry" 6.59074430950643 2000 2000 743
"8.43" "Georgina" "The American" "James, Henry" "James, Henry" 6.56840486507332 2000 2000 744
"8.44" "Georgina" "The American" "James, Henry" "James, Henry" 6.6687003011498 2000 2000 745
"8.45" "Georgina" "The American" "James, Henry" "James, Henry" 6.62597651964401 2000 2000 746
"8.46" "Georgina" "The American" "James, Henry" "James, Henry" 6.52867770151436 2000 2000 747
"8.47" "Georgina" "The American" "James, Henry" "James, Henry" 6.54239609831878 2000 2000 748
"8.48" "Georgina" "The American" "James, Henry" "James, Henry" 6.66153419588278 2000 2000 749
"8.49" "Georgina" "The American" "James, Henry" "James, Henry" 6.39837018372964 2000 2000 750
"8.50" "Georgina" "The American" "James, Henry" "James, Henry" 6.4421052825232 2000 2000 751
"8.51" "Georgina" "The American" "James, Henry" "James, Henry" 6.57672354599286 2000 2000 752
