"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"59.55" "The Tragic Muse" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.70576842531724 2000 2000 5856
"59.56" "The Tragic Muse" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.53558210201036 2000 2000 5857
"59.57" "The Tragic Muse" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.45849071308412 2000 2000 5858
"59.58" "The Tragic Muse" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.45663332483286 2000 2000 5859
"59.59" "The Tragic Muse" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.60363867956931 2000 2000 5860
"59.60" "The Tragic Muse" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.50403684113391 2000 2000 5861
"59.61" "The Tragic Muse" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.56260013561347 2000 2000 5862
"59.62" "The Tragic Muse" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.69600647312414 2000 2000 5863
"59.63" "The Tragic Muse" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.4317792435066 2000 2000 5864
"59.64" "The Tragic Muse" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.69157935747273 2000 2000 5865
"59.65" "The Tragic Muse" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.59831707845683 2000 2000 5866
"59.66" "The Tragic Muse" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.7685475311528 2000 2000 5867
"59.67" "The Tragic Muse" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.56664668392321 2000 2000 5868
"59.68" "The Tragic Muse" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.83831898825157 2000 2000 5869
"59.69" "The Tragic Muse" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.6835471570413 2000 2000 5870
"59.70" "The Tragic Muse" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.58927345530484 2000 2000 5871
"59.71" "The Tragic Muse" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.55871888786338 2000 2000 5872
"59.72" "The Tragic Muse" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.56092052912305 2000 2000 5873
"59.73" "The Tragic Muse" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.63031272061764 2000 2000 5874
"59.74" "The Tragic Muse" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.56121447321221 2000 2000 5875
"59.75" "The Tragic Muse" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.48186889636211 2000 2000 5876
"59.76" "The Tragic Muse" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.57446412237355 2000 2000 5877
"59.77" "The Tragic Muse" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.67920445210597 2000 2000 5878
"59.78" "The Tragic Muse" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.63408592560034 2000 2000 5879
"59.79" "The Tragic Muse" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.70263742224932 2000 2000 5880
"59.80" "The Tragic Muse" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.6070746759029 2000 2000 5881
"59.81" "The Tragic Muse" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.54968984170602 2000 2000 5882
"59.82" "The Tragic Muse" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.62641012525779 2000 2000 5883
"59.83" "The Tragic Muse" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.68781540963631 2000 2000 5884
"59.84" "The Tragic Muse" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.4435065029557 2000 2000 5885
"59.85" "The Tragic Muse" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.80051122494901 2000 2000 5886
"59.86" "The Tragic Muse" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.40653376013471 2000 2000 5887
"59.87" "The Tragic Muse" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.70062725220194 2000 2000 5888
"59.88" "The Tragic Muse" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.77743041008151 2000 2000 5889
"59.89" "The Tragic Muse" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.67460734876026 2000 2000 5890
"59.90" "The Tragic Muse" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.67729566461745 2000 2000 5891
"59.91" "The Tragic Muse" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.54228382278028 2000 2000 5892
"59.92" "The Tragic Muse" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.5921981543443 2000 2000 5893
"59.93" "The Tragic Muse" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.50477626403871 2000 2000 5894
"59.94" "The Tragic Muse" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.50402971449749 2000 2000 5895
"59.95" "The Tragic Muse" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.45902569972844 2000 2000 5896
"59.96" "The Tragic Muse" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.47353085479514 2000 2000 5897
"59.97" "The Tragic Muse" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.40332766236751 2000 2000 5898
"59.98" "The Tragic Muse" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.76778459185864 2000 2000 5899
"59.99" "The Tragic Muse" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.57103659225163 2000 2000 5900
"60" "The Tragic Muse" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.52918941390696 2000 2000 5901
"60.1" "The Tragic Muse" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.54858682423822 2000 2000 5902
"60.2" "The Tragic Muse" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.40731227158786 2000 2000 5903
"60.3" "The Tragic Muse" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.50933839605795 2000 2000 5904
"60.4" "The Tragic Muse" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.53170548944098 2000 2000 5905
"60.5" "The Tragic Muse" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.52525233647982 2000 2000 5906
"60.6" "The Tragic Muse" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.35689797365337 2000 2000 5907
"60.7" "The Tragic Muse" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.54454168050498 2000 2000 5908
"60.8" "The Tragic Muse" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.27687535290479 2000 2000 5909
"60.9" "The Tragic Muse" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.18227418720265 2000 2000 5910
"60.10" "The Tragic Muse" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.77050410660565 2000 2000 5911
"60.11" "The Tragic Muse" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.63199217823319 2000 2000 5912
"60.12" "The Tragic Muse" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.40527255314017 2000 2000 5913
"60.13" "The Tragic Muse" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.79246265708702 2000 2000 5914
"60.14" "The Tragic Muse" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.65178851953237 2000 2000 5915
"60.15" "The Tragic Muse" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.43031599606931 2000 2000 5916
"60.16" "The Tragic Muse" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.50587422347833 2000 2000 5917
"60.17" "The Tragic Muse" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.5144429014756 2000 2000 5918
"60.18" "The Tragic Muse" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.35255087961794 2000 2000 5919
"60.19" "The Tragic Muse" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.41512836790057 2000 2000 5920
"60.20" "The Tragic Muse" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.59574794871358 2000 2000 5921
"60.21" "The Tragic Muse" "The Diary of a Man of Fifty" "James, Henry" "James, Henry" 6.5714488060989 2000 2000 5922
