"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"26.20" "The Coxon Fund" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.51984267229186 2000 2000 2521
"26.21" "The Coxon Fund" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.41488331963921 2000 2000 2522
"26.22" "The Coxon Fund" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.17959948824975 2000 2000 2523
"26.23" "The Coxon Fund" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.29895963407934 2000 2000 2524
"26.24" "The Coxon Fund" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.32501840314622 2000 2000 2525
"26.25" "The Coxon Fund" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.49305678004458 2000 2000 2526
"26.26" "The Coxon Fund" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.72941555762175 2000 2000 2527
"26.27" "The Coxon Fund" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.35247835237298 2000 2000 2528
"26.28" "The Coxon Fund" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.40227147601944 2000 2000 2529
"26.29" "The Coxon Fund" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.49298647123873 2000 2000 2530
"26.30" "The Coxon Fund" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.45755122081132 2000 2000 2531
"26.31" "The Coxon Fund" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.42648931298866 2000 2000 2532
"26.32" "The Coxon Fund" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.54385242389588 2000 2000 2533
"26.33" "The Coxon Fund" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.40534394022202 2000 2000 2534
"26.34" "The Coxon Fund" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.3881441559712 2000 2000 2535
"26.35" "The Coxon Fund" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.54898161717668 2000 2000 2536
"26.36" "The Coxon Fund" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.59473245458948 2000 2000 2537
"26.37" "The Coxon Fund" "The Pension Beaurepas" "James, Henry" "James, Henry" 6.39671303099559 2000 2000 2538
