"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"29.45" "The Temptation of Samuel Burge" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.43527957582085 2000 2000 2846
"29.46" "The Temptation of Samuel Burge" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.10286478458586 2000 2000 2847
"29.47" "The Temptation of Samuel Burge" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16385232345734 2000 2000 2848
"29.48" "The Temptation of Samuel Burge" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33321756182903 2000 2000 2849
"29.49" "The Temptation of Samuel Burge" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42351272423693 2000 2000 2850
"29.50" "The Temptation of Samuel Burge" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23646734965266 2000 2000 2851
"29.51" "The Temptation of Samuel Burge" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17187828331596 2000 2000 2852
"29.52" "The Temptation of Samuel Burge" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41898482481805 2000 2000 2853
"29.53" "The Temptation of Samuel Burge" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39494045658257 2000 2000 2854
"29.54" "The Temptation of Samuel Burge" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41647131544162 2000 2000 2855
"29.55" "The Temptation of Samuel Burge" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27751774666482 2000 2000 2856
"29.56" "The Temptation of Samuel Burge" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46863323670315 2000 2000 2857
"29.57" "The Temptation of Samuel Burge" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24505328484275 2000 2000 2858
"29.58" "The Temptation of Samuel Burge" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24911999410196 2000 2000 2859
"29.59" "The Temptation of Samuel Burge" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44187976533314 2000 2000 2860
"29.60" "The Temptation of Samuel Burge" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3642390201893 2000 2000 2861
"29.61" "The Temptation of Samuel Burge" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40348512439013 2000 2000 2862
"29.62" "The Temptation of Samuel Burge" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25928994577653 2000 2000 2863
"29.63" "The Temptation of Samuel Burge" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42014192058136 2000 2000 2864
"29.64" "The Temptation of Samuel Burge" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.45206935552985 2000 2000 2865
"29.65" "The Temptation of Samuel Burge" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.43538385406279 2000 2000 2866
"29.66" "The Temptation of Samuel Burge" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.45453358957531 2000 2000 2867
"29.67" "The Temptation of Samuel Burge" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23467427264011 2000 2000 2868
"29.68" "The Temptation of Samuel Burge" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24459681275974 2000 2000 2869
"29.69" "The Temptation of Samuel Burge" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18949094915126 2000 2000 2870
"29.70" "The Temptation of Samuel Burge" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29393676476623 2000 2000 2871
"29.71" "The Temptation of Samuel Burge" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3741172157191 2000 2000 2872
"29.72" "The Temptation of Samuel Burge" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2738452549586 2000 2000 2873
"29.73" "The Temptation of Samuel Burge" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26764205942671 2000 2000 2874
"29.74" "The Temptation of Samuel Burge" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33795144737878 2000 2000 2875
"29.75" "The Temptation of Samuel Burge" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16080605566648 2000 2000 2876
"29.76" "The Temptation of Samuel Burge" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25730847994343 2000 2000 2877
"29.77" "The Temptation of Samuel Burge" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38898114012667 2000 2000 2878
"29.78" "The Temptation of Samuel Burge" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25866646362109 2000 2000 2879
"29.79" "The Temptation of Samuel Burge" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.51212961847549 2000 2000 2880
"29.80" "The Temptation of Samuel Burge" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26900901985765 2000 2000 2881
"29.81" "The Temptation of Samuel Burge" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35461675188958 2000 2000 2882
"29.82" "The Temptation of Samuel Burge" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36398012998473 2000 2000 2883
"29.83" "The Temptation of Samuel Burge" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3063433385088 2000 2000 2884
"29.84" "The Temptation of Samuel Burge" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32920927206105 2000 2000 2885
"29.85" "The Temptation of Samuel Burge" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44389754840821 2000 2000 2886
"29.86" "The Temptation of Samuel Burge" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42519941883769 2000 2000 2887
"29.87" "The Temptation of Samuel Burge" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24058674913647 2000 2000 2888
"29.88" "The Temptation of Samuel Burge" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38241802055205 2000 2000 2889
"29.89" "The Temptation of Samuel Burge" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27741872772467 2000 2000 2890
"29.90" "The Temptation of Samuel Burge" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31470125911543 2000 2000 2891
"29.91" "The Temptation of Samuel Burge" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32737889943834 2000 2000 2892
"29.92" "The Temptation of Samuel Burge" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23665537888273 2000 2000 2893
"29.93" "The Temptation of Samuel Burge" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38073389927107 2000 2000 2894
"29.94" "The Temptation of Samuel Burge" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41981592915364 2000 2000 2895
"29.95" "The Temptation of Samuel Burge" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1491405763246 2000 2000 2896
"29.96" "The Temptation of Samuel Burge" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41887005748675 2000 2000 2897
"29.97" "The Temptation of Samuel Burge" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34604842013121 2000 2000 2898
"29.98" "The Temptation of Samuel Burge" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37317504807857 2000 2000 2899
"29.99" "The Temptation of Samuel Burge" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25601821465766 2000 2000 2900
"30" "The Temptation of Samuel Burge" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35533785879072 2000 2000 2901
"30.1" "The Temptation of Samuel Burge" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.45467063344051 2000 2000 2902
"30.2" "The Temptation of Samuel Burge" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23015169598365 2000 2000 2903
"30.3" "The Temptation of Samuel Burge" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2171593374891 2000 2000 2904
"30.4" "The Temptation of Samuel Burge" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34608977679397 2000 2000 2905
"30.5" "The Temptation of Samuel Burge" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33955197163476 2000 2000 2906
"30.6" "The Temptation of Samuel Burge" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24561794657756 2000 2000 2907
"30.7" "The Temptation of Samuel Burge" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3399531077323 2000 2000 2908
"30.8" "The Temptation of Samuel Burge" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18260279913735 2000 2000 2909
"30.9" "The Temptation of Samuel Burge" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39640125534616 2000 2000 2910
"30.10" "The Temptation of Samuel Burge" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.48787061721312 2000 2000 2911
"30.11" "The Temptation of Samuel Burge" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.4274594779498 2000 2000 2912
"30.12" "The Temptation of Samuel Burge" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3719129966758 2000 2000 2913
"30.13" "The Temptation of Samuel Burge" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35872854696633 2000 2000 2914
