"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"22.77" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19933255620746 2000 2000 2178
"22.78" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.83693229474001 2000 2000 2179
"22.79" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.93749909025225 2000 2000 2180
"22.80" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09007895227926 2000 2000 2181
"22.81" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09243953677751 2000 2000 2182
"22.82" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23068631372907 2000 2000 2183
"22.83" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.05263875823596 2000 2000 2184
"22.84" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.9283139351725 2000 2000 2185
"22.85" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.88146400606291 2000 2000 2186
"22.86" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.0583736435039 2000 2000 2187
"22.87" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.98645929978074 2000 2000 2188
"22.88" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.95852454438459 2000 2000 2189
"22.89" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.97363724123642 2000 2000 2190
"22.90" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.8677991782185 2000 2000 2191
"22.91" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.89765835124183 2000 2000 2192
"22.92" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.83109406731253 2000 2000 2193
"22.93" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.07475456312877 2000 2000 2194
"22.94" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17383135464791 2000 2000 2195
"22.95" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.01059956196228 2000 2000 2196
"22.96" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.96478642026624 2000 2000 2197
"22.97" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23168109475209 2000 2000 2198
"22.98" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.82516333816754 2000 2000 2199
"22.99" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.92338178711599 2000 2000 2200
"23" "The Toll" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.55080871327121 2000 2000 2201
"23.1" "The Toll" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.51849674881877 2000 2000 2202
"23.2" "The Toll" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.15213701765955 2000 2000 2203
"23.3" "The Toll" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.56105375076257 2000 2000 2204
"23.4" "The Toll" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.4555432609481 2000 2000 2205
"23.5" "The Toll" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30271916845329 2000 2000 2206
"23.6" "The Toll" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34535560797534 2000 2000 2207
"23.7" "The Toll" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44515518467561 2000 2000 2208
"23.8" "The Toll" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.52407206404718 2000 2000 2209
"23.9" "The Toll" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46260971485786 2000 2000 2210
"23.10" "The Toll" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26971450219146 2000 2000 2211
"23.11" "The Toll" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22609283955694 2000 2000 2212
"23.12" "The Toll" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36898300353506 2000 2000 2213
"23.13" "The Toll" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.56842584105819 2000 2000 2214
"23.14" "The Toll" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38946288839341 2000 2000 2215
"23.15" "The Toll" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44832012166564 2000 2000 2216
"23.16" "The Toll" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.65626247064724 2000 2000 2217
"23.17" "The Toll" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.64499837571211 2000 2000 2218
"23.18" "The Toll" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.50937534183981 2000 2000 2219
"23.19" "The Toll" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21329752086031 2000 2000 2220
"23.20" "The Toll" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.6045654221558 2000 2000 2221
"23.21" "The Toll" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34625535840982 2000 2000 2222
"23.22" "The Toll" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.51310320822363 2000 2000 2223
"23.23" "The Toll" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.5383387570215 2000 2000 2224
"23.24" "The Toll" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31940815074917 2000 2000 2225
"23.25" "The Toll" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.64325898768574 2000 2000 2226
"23.26" "The Toll" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40732096556669 2000 2000 2227
"23.27" "The Toll" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.47540071848417 2000 2000 2228
"23.28" "The Toll" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.47729449075931 2000 2000 2229
"23.29" "The Toll" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36305902345352 2000 2000 2230
"23.30" "The Toll" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29568690935981 2000 2000 2231
"23.31" "The Toll" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.55368242460839 2000 2000 2232
"23.32" "The Toll" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.362623356802 2000 2000 2233
"23.33" "The Toll" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.52577133149291 2000 2000 2234
"23.34" "The Toll" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35161427038228 2000 2000 2235
"23.35" "The Toll" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2234138538161 2000 2000 2236
"23.36" "The Toll" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39195017210659 2000 2000 2237
"23.37" "The Toll" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30386560466176 2000 2000 2238
"23.38" "The Toll" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34044456010837 2000 2000 2239
"23.39" "The Toll" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37978511350585 2000 2000 2240
"23.40" "The Toll" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18387562480539 2000 2000 2241
"23.41" "The Toll" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.43700339008574 2000 2000 2242
"23.42" "The Toll" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.47412794671813 2000 2000 2243
"23.43" "The Toll" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35165645479747 2000 2000 2244
"23.44" "The Toll" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.52365468565649 2000 2000 2245
"23.45" "The Toll" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30736560545492 2000 2000 2246
"23.46" "The Toll" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44710389416008 2000 2000 2247
"23.47" "The Toll" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41238593060006 2000 2000 2248
"23.48" "The Toll" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34471228917245 2000 2000 2249
"23.49" "The Toll" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1976976534169 2000 2000 2250
"23.50" "The Toll" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2118599931559 2000 2000 2251
"23.51" "The Toll" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30563943507071 2000 2000 2252
"23.52" "The Toll" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36426403631988 2000 2000 2253
"23.53" "The Toll" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31521677379886 2000 2000 2254
"23.54" "The Toll" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37683425385707 2000 2000 2255
"23.55" "The Toll" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.59353314873671 2000 2000 2256
