"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"101.83" "Peter" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2462847956734 2000 2000 10084
"101.84" "Peter" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34253203800353 2000 2000 10085
"101.85" "Peter" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.01712219900482 2000 2000 10086
"101.86" "Peter" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23151211156464 2000 2000 10087
"101.87" "Peter" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21813853177935 2000 2000 10088
"101.88" "Peter" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17508054365297 2000 2000 10089
"101.89" "Peter" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20569142514161 2000 2000 10090
"101.90" "Peter" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21736438229159 2000 2000 10091
"101.91" "Peter" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22927000448123 2000 2000 10092
"101.92" "Peter" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22856861174129 2000 2000 10093
"101.93" "Peter" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22062246057778 2000 2000 10094
"101.94" "Peter" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06352371405378 2000 2000 10095
"101.95" "Peter" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34886894361518 2000 2000 10096
"101.96" "Peter" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22023874486632 2000 2000 10097
"101.97" "Peter" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09417381317694 2000 2000 10098
"101.98" "Peter" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19921230439321 2000 2000 10099
"101.99" "Peter" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09676718282265 2000 2000 10100
"102" "Peter" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.63170890882104 2000 2000 10101
"102.1" "Peter" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3539860596853 2000 2000 10102
"102.2" "Peter" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.48445572268863 2000 2000 10103
"102.3" "Peter" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30887631400407 2000 2000 10104
"102.4" "Peter" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.53116829011678 2000 2000 10105
"102.5" "Peter" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38690816607318 2000 2000 10106
"102.6" "Peter" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.59671975762082 2000 2000 10107
"102.7" "Peter" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.458337351942 2000 2000 10108
"102.8" "Peter" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33935937015373 2000 2000 10109
"102.9" "Peter" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34951103823641 2000 2000 10110
"102.10" "Peter" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.50949417926815 2000 2000 10111
"102.11" "Peter" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.5297621900372 2000 2000 10112
"102.12" "Peter" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37897572832426 2000 2000 10113
"102.13" "Peter" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.58396305517797 2000 2000 10114
"102.14" "Peter" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37400056271222 2000 2000 10115
"102.15" "Peter" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46575322200646 2000 2000 10116
"102.16" "Peter" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42857003375502 2000 2000 10117
"102.17" "Peter" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.49587307621187 2000 2000 10118
"102.18" "Peter" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.52028364774013 2000 2000 10119
"102.19" "Peter" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38378572008352 2000 2000 10120
"102.20" "Peter" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.55493756988778 2000 2000 10121
"102.21" "Peter" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.401454511142 2000 2000 10122
"102.22" "Peter" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35612186737887 2000 2000 10123
"102.23" "Peter" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.52492026621771 2000 2000 10124
"102.24" "Peter" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.49331011273104 2000 2000 10125
"102.25" "Peter" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.54527999772233 2000 2000 10126
"102.26" "Peter" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.49976156474223 2000 2000 10127
"102.27" "Peter" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32935520371428 2000 2000 10128
"102.28" "Peter" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.49653083633473 2000 2000 10129
"102.29" "Peter" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36718164968775 2000 2000 10130
"102.30" "Peter" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32097177144806 2000 2000 10131
"102.31" "Peter" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42433976675154 2000 2000 10132
"102.32" "Peter" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.56602907936474 2000 2000 10133
"102.33" "Peter" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.49203391327081 2000 2000 10134
"102.34" "Peter" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.45095564244966 2000 2000 10135
"102.35" "Peter" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.56722812274169 2000 2000 10136
"102.36" "Peter" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.60745136846424 2000 2000 10137
"102.37" "Peter" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.43670432565764 2000 2000 10138
"102.38" "Peter" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3907319740649 2000 2000 10139
"102.39" "Peter" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.60052536489292 2000 2000 10140
"102.40" "Peter" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46361744045315 2000 2000 10141
"102.41" "Peter" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.6077376804044 2000 2000 10142
"102.42" "Peter" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.56450338563888 2000 2000 10143
"102.43" "Peter" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30064482115615 2000 2000 10144
"102.44" "Peter" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33217403730758 2000 2000 10145
"102.45" "Peter" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.47708972750554 2000 2000 10146
"102.46" "Peter" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38832456763604 2000 2000 10147
"102.47" "Peter" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41128598641956 2000 2000 10148
"102.48" "Peter" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44089354569354 2000 2000 10149
"102.49" "Peter" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33532973594608 2000 2000 10150
"102.50" "Peter" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.47446237468811 2000 2000 10151
"102.51" "Peter" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3148828881684 2000 2000 10152
