"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"85.89" "The Persecution of Bob Pretty" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.79378394623085 2000 2000 8490
"85.90" "The Persecution of Bob Pretty" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.69933496700795 2000 2000 8491
"85.91" "The Persecution of Bob Pretty" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.88525683038863 2000 2000 8492
"85.92" "The Persecution of Bob Pretty" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.92531685748015 2000 2000 8493
"85.93" "The Persecution of Bob Pretty" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.65727614721816 2000 2000 8494
"85.94" "The Persecution of Bob Pretty" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.8118230544038 2000 2000 8495
"85.95" "The Persecution of Bob Pretty" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.69340495712181 2000 2000 8496
"85.96" "The Persecution of Bob Pretty" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.8208485125952 2000 2000 8497
"85.97" "The Persecution of Bob Pretty" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.8045613128491 2000 2000 8498
"85.98" "The Persecution of Bob Pretty" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.86427042583694 2000 2000 8499
"85.99" "The Persecution of Bob Pretty" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.65253718426856 2000 2000 8500
"86" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.98741654935796 2000 2000 8501
"86.1" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21824231119629 2000 2000 8502
"86.2" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41476460517536 2000 2000 8503
"86.3" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32739176017691 2000 2000 8504
"86.4" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28399719794167 2000 2000 8505
"86.5" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34604167783577 2000 2000 8506
"86.6" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20462751055846 2000 2000 8507
"86.7" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21738388957032 2000 2000 8508
"86.8" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24104759726889 2000 2000 8509
"86.9" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30207835324773 2000 2000 8510
"86.10" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27164187701011 2000 2000 8511
"86.11" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36584333572216 2000 2000 8512
"86.12" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21095338443696 2000 2000 8513
"86.13" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31599567055004 2000 2000 8514
"86.14" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30594217334705 2000 2000 8515
"86.15" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25714469736692 2000 2000 8516
"86.16" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38561085936052 2000 2000 8517
"86.17" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23309252435233 2000 2000 8518
"86.18" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36665193513352 2000 2000 8519
"86.19" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18277045693471 2000 2000 8520
"86.20" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12047447448902 2000 2000 8521
"86.21" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22573956252108 2000 2000 8522
"86.22" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3110105094854 2000 2000 8523
"86.23" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24173773341549 2000 2000 8524
"86.24" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21661436446122 2000 2000 8525
"86.25" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.98587199021755 2000 2000 8526
"86.26" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04591169852156 2000 2000 8527
"86.27" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2014166405207 2000 2000 8528
"86.28" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29779750738137 2000 2000 8529
"86.29" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.98216956986691 2000 2000 8530
"86.30" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26027405731324 2000 2000 8531
"86.31" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12069398530701 2000 2000 8532
"86.32" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08451819799949 2000 2000 8533
"86.33" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34351307802429 2000 2000 8534
"86.34" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19778992781806 2000 2000 8535
"86.35" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25246817057509 2000 2000 8536
"86.36" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32033120674625 2000 2000 8537
"86.37" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23101690427635 2000 2000 8538
"86.38" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11115250419214 2000 2000 8539
"86.39" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30094984609033 2000 2000 8540
"86.40" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19250194986607 2000 2000 8541
"86.41" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20380416844669 2000 2000 8542
"86.42" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.15210638878607 2000 2000 8543
"86.43" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34866233219277 2000 2000 8544
"86.44" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28817806330594 2000 2000 8545
"86.45" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21862144865829 2000 2000 8546
"86.46" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.0171867286946 2000 2000 8547
"86.47" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.10875993289751 2000 2000 8548
"86.48" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40694632131042 2000 2000 8549
"86.49" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35340792600956 2000 2000 8550
"86.50" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25379722853553 2000 2000 8551
"86.51" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26172150212408 2000 2000 8552
"86.52" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30884789666312 2000 2000 8553
"86.53" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41589426957746 2000 2000 8554
