"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"103.78" "Odd Craft" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29874280640686 2000 2000 10279
"103.79" "Odd Craft" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.49273000350851 2000 2000 10280
"103.80" "Odd Craft" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38095349472001 2000 2000 10281
"103.81" "Odd Craft" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41532000172182 2000 2000 10282
"103.82" "Odd Craft" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36098657130066 2000 2000 10283
"103.83" "Odd Craft" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.67013651299567 2000 2000 10284
"103.84" "Odd Craft" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40007405754389 2000 2000 10285
"103.85" "Odd Craft" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46506596873654 2000 2000 10286
"103.86" "Odd Craft" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.55750342873364 2000 2000 10287
"103.87" "Odd Craft" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24513360579159 2000 2000 10288
"103.88" "Odd Craft" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.43600483230397 2000 2000 10289
"103.89" "Odd Craft" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.63290886194108 2000 2000 10290
"103.90" "Odd Craft" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44872267741644 2000 2000 10291
"103.91" "Odd Craft" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.62846101527585 2000 2000 10292
"103.92" "Odd Craft" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.56103995473632 2000 2000 10293
"103.93" "Odd Craft" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21538171485288 2000 2000 10294
"103.94" "Odd Craft" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18479464113642 2000 2000 10295
"103.95" "Odd Craft" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27731752922352 2000 2000 10296
"103.96" "Odd Craft" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30614959891625 2000 2000 10297
"103.97" "Odd Craft" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.49150596168665 2000 2000 10298
"103.98" "Odd Craft" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30653397286048 2000 2000 10299
"103.99" "Odd Craft" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40358825602704 2000 2000 10300
"104" "Odd Craft" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.56079922596195 2000 2000 10301
"104.1" "Odd Craft" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.50929275143339 2000 2000 10302
"104.2" "Odd Craft" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21297048612116 2000 2000 10303
"104.3" "Odd Craft" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35467022094946 2000 2000 10304
"104.4" "Odd Craft" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34808784299136 2000 2000 10305
"104.5" "Odd Craft" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.59026994102044 2000 2000 10306
"104.6" "Odd Craft" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36069322356799 2000 2000 10307
"104.7" "Odd Craft" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39320530325166 2000 2000 10308
"104.8" "Odd Craft" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.62238585650845 2000 2000 10309
"104.9" "Odd Craft" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.48177290319058 2000 2000 10310
"104.10" "Odd Craft" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3328831356948 2000 2000 10311
"104.11" "Odd Craft" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34235341949753 2000 2000 10312
"104.12" "Odd Craft" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.43707074993662 2000 2000 10313
"104.13" "Odd Craft" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42290545165706 2000 2000 10314
"104.14" "Odd Craft" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.64135515511321 2000 2000 10315
"104.15" "Odd Craft" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.50883624542083 2000 2000 10316
"104.16" "Odd Craft" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22069481689794 2000 2000 10317
"104.17" "Odd Craft" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.53087953986367 2000 2000 10318
"104.18" "Odd Craft" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46771986362256 2000 2000 10319
"104.19" "Odd Craft" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.57916300865851 2000 2000 10320
"104.20" "Odd Craft" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.45601263907994 2000 2000 10321
"104.21" "Odd Craft" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.55572782606878 2000 2000 10322
"104.22" "Odd Craft" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.65223302176725 2000 2000 10323
"104.23" "Odd Craft" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.51272099823104 2000 2000 10324
"104.24" "Odd Craft" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24937423930024 2000 2000 10325
"104.25" "Odd Craft" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.5624954061976 2000 2000 10326
"104.26" "Odd Craft" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.48849883102529 2000 2000 10327
"104.27" "Odd Craft" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.47829929547339 2000 2000 10328
"104.28" "Odd Craft" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.52006946329256 2000 2000 10329
"104.29" "Odd Craft" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.60001071025063 2000 2000 10330
"104.30" "Odd Craft" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36286216864253 2000 2000 10331
"104.31" "Odd Craft" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19332008645675 2000 2000 10332
"104.32" "Odd Craft" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.50901711113892 2000 2000 10333
"104.33" "Odd Craft" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.51138945345004 2000 2000 10334
"104.34" "Odd Craft" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.49640815884584 2000 2000 10335
"104.35" "Odd Craft" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31468996958113 2000 2000 10336
"104.36" "Odd Craft" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24172382062384 2000 2000 10337
"104.37" "Odd Craft" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.57125142026485 2000 2000 10338
"104.38" "Odd Craft" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3030446477652 2000 2000 10339
"104.39" "Odd Craft" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27091193682106 2000 2000 10340
