"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"9.68" "Light Freights" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35809995913208 2000 2000 869
"9.69" "Light Freights" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40529054618915 2000 2000 870
"9.70" "Light Freights" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20440062623866 2000 2000 871
"9.71" "Light Freights" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.43879853382134 2000 2000 872
"9.72" "Light Freights" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25866295023616 2000 2000 873
"9.73" "Light Freights" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23684623996193 2000 2000 874
"9.74" "Light Freights" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34308704651514 2000 2000 875
"9.75" "Light Freights" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2405001936543 2000 2000 876
"9.76" "Light Freights" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32181611291519 2000 2000 877
"9.77" "Light Freights" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30304830097765 2000 2000 878
"9.78" "Light Freights" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.305448466951 2000 2000 879
"9.79" "Light Freights" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39454973289752 2000 2000 880
"9.80" "Light Freights" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46415232543912 2000 2000 881
"9.81" "Light Freights" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38550977123826 2000 2000 882
"9.82" "Light Freights" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20963592854615 2000 2000 883
"9.83" "Light Freights" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26923585591062 2000 2000 884
"9.84" "Light Freights" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27007912619818 2000 2000 885
"9.85" "Light Freights" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18356204613877 2000 2000 886
"9.86" "Light Freights" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33137614918699 2000 2000 887
"9.87" "Light Freights" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.15512027746223 2000 2000 888
"9.88" "Light Freights" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28340614909209 2000 2000 889
"9.89" "Light Freights" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.52992053039556 2000 2000 890
"9.90" "Light Freights" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3847772793398 2000 2000 891
"9.91" "Light Freights" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41240506947071 2000 2000 892
"9.92" "Light Freights" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22249392823647 2000 2000 893
"9.93" "Light Freights" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.07449052945952 2000 2000 894
"9.94" "Light Freights" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40524162656272 2000 2000 895
"9.95" "Light Freights" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.47681594384082 2000 2000 896
"9.96" "Light Freights" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41636280348017 2000 2000 897
"9.97" "Light Freights" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.07244604043604 2000 2000 898
"9.98" "Light Freights" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46564765667407 2000 2000 899
"9.99" "Light Freights" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18685167185321 2000 2000 900
"10" "Light Freights" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.62558618534235 2000 2000 901
"10.1" "Light Freights" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.50676242214329 2000 2000 902
"10.2" "Light Freights" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.59548448336416 2000 2000 903
"10.3" "Light Freights" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.52369601321654 2000 2000 904
"10.4" "Light Freights" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.6079875765078 2000 2000 905
"10.5" "Light Freights" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32193306488332 2000 2000 906
"10.6" "Light Freights" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.333770047325 2000 2000 907
"10.7" "Light Freights" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16851246865437 2000 2000 908
"10.8" "Light Freights" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41487991128407 2000 2000 909
"10.9" "Light Freights" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.49938314220312 2000 2000 910
"10.10" "Light Freights" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24800786232742 2000 2000 911
"10.11" "Light Freights" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.63371452073492 2000 2000 912
"10.12" "Light Freights" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46422340138868 2000 2000 913
"10.13" "Light Freights" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44903581821182 2000 2000 914
"10.14" "Light Freights" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37463346040264 2000 2000 915
"10.15" "Light Freights" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42098375890452 2000 2000 916
"10.16" "Light Freights" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40958646991898 2000 2000 917
"10.17" "Light Freights" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37759420321808 2000 2000 918
"10.18" "Light Freights" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.58426598688703 2000 2000 919
"10.19" "Light Freights" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35776325201486 2000 2000 920
"10.20" "Light Freights" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.5143866810117 2000 2000 921
"10.21" "Light Freights" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35571136563062 2000 2000 922
"10.22" "Light Freights" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.58340377701027 2000 2000 923
"10.23" "Light Freights" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44143372053053 2000 2000 924
"10.24" "Light Freights" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29605409923928 2000 2000 925
"10.25" "Light Freights" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.66827622437199 2000 2000 926
"10.26" "Light Freights" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.65991095619372 2000 2000 927
"10.27" "Light Freights" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.43911403953785 2000 2000 928
"10.28" "Light Freights" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.4020924843192 2000 2000 929
"10.29" "Light Freights" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.59989360830536 2000 2000 930
"10.30" "Light Freights" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.61376608037002 2000 2000 931
"10.31" "Light Freights" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.49880894991927 2000 2000 932
"10.32" "Light Freights" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38261467577293 2000 2000 933
"10.33" "Light Freights" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.60930885689711 2000 2000 934
"10.34" "Light Freights" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32468586186796 2000 2000 935
"10.35" "Light Freights" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46471105079151 2000 2000 936
"10.36" "Light Freights" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.43086859369583 2000 2000 937
"10.37" "Light Freights" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.47447786241555 2000 2000 938
"10.38" "Light Freights" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.43170458953764 2000 2000 939
"10.39" "Light Freights" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.71971510570976 2000 2000 940
