"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"94.24" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25856140310275 2000 2000 9325
"94.25" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21203817165742 2000 2000 9326
"94.26" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25019278517047 2000 2000 9327
"94.27" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.10854993569642 2000 2000 9328
"94.28" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27014209097703 2000 2000 9329
"94.29" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3678585896744 2000 2000 9330
"94.30" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36654876819306 2000 2000 9331
"94.31" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44587986273586 2000 2000 9332
"94.32" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26039017003351 2000 2000 9333
"94.33" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.03055129913217 2000 2000 9334
"94.34" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12079021907756 2000 2000 9335
"94.35" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33783576720385 2000 2000 9336
"94.36" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09583071332463 2000 2000 9337
"94.37" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27065282566542 2000 2000 9338
"94.38" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28587193021603 2000 2000 9339
"94.39" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.9400517464481 2000 2000 9340
"94.40" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38002666521767 2000 2000 9341
"94.41" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41580438310968 2000 2000 9342
"94.42" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28160621734382 2000 2000 9343
"94.43" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21157756513751 2000 2000 9344
"94.44" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33029368464571 2000 2000 9345
"94.45" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30924613634203 2000 2000 9346
"94.46" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04747101140835 2000 2000 9347
"94.47" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29067578674249 2000 2000 9348
"94.48" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29895888590259 2000 2000 9349
"94.49" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09180894685503 2000 2000 9350
"94.50" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37023304696874 2000 2000 9351
"94.51" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3716395400846 2000 2000 9352
"94.52" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33508728496815 2000 2000 9353
"94.53" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22142725357667 2000 2000 9354
"94.54" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18555088764185 2000 2000 9355
"94.55" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25407424998811 2000 2000 9356
"94.56" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34413404814805 2000 2000 9357
"94.57" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34595988116476 2000 2000 9358
"94.58" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3875272693403 2000 2000 9359
"94.59" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21499655795093 2000 2000 9360
"94.60" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22079654668189 2000 2000 9361
"94.61" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41741692918314 2000 2000 9362
"94.62" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3600647949714 2000 2000 9363
"94.63" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40799111121075 2000 2000 9364
"94.64" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38137566360073 2000 2000 9365
"94.65" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26471035703758 2000 2000 9366
"94.66" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34363291008734 2000 2000 9367
"94.67" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16463911343609 2000 2000 9368
"94.68" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38119195334317 2000 2000 9369
"94.69" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06297610482054 2000 2000 9370
"94.70" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32023549826159 2000 2000 9371
"94.71" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.02118984013245 2000 2000 9372
"94.72" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25353044361222 2000 2000 9373
"94.73" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.4419168928428 2000 2000 9374
"94.74" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21212489861749 2000 2000 9375
"94.75" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27838616903207 2000 2000 9376
"94.76" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09308889407959 2000 2000 9377
"94.77" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2537139605055 2000 2000 9378
"94.78" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.07643706599011 2000 2000 9379
"94.79" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13056809701776 2000 2000 9380
"94.80" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39892224124379 2000 2000 9381
"94.81" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37476447779547 2000 2000 9382
"94.82" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.5025254286909 2000 2000 9383
"94.83" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.45167154264386 2000 2000 9384
"94.84" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27679810270671 2000 2000 9385
"94.85" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23353943649138 2000 2000 9386
"94.86" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23737766315164 2000 2000 9387
"94.87" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34554297706854 2000 2000 9388
"94.88" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29985835445484 2000 2000 9389
"94.89" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.57175798927996 2000 2000 9390
"94.90" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1013891669189 2000 2000 9391
"94.91" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.00991328330059 2000 2000 9392
"94.92" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2142116250467 2000 2000 9393
"94.93" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28553690618853 2000 2000 9394
"94.94" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39070784707888 2000 2000 9395
"94.95" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.56531061065681 2000 2000 9396
"94.96" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17624929578128 2000 2000 9397
"94.97" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21681785118337 2000 2000 9398
"94.98" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.03290843157478 2000 2000 9399
"94.99" "Odd Charges" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22662029985936 2000 2000 9400
