"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"75.42" "Dual Control" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34426628607963 2000 2000 7443
"75.43" "Dual Control" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19608572558482 2000 2000 7444
"75.44" "Dual Control" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04636443659851 2000 2000 7445
"75.45" "Dual Control" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.45300407101663 2000 2000 7446
"75.46" "Dual Control" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21128580592517 2000 2000 7447
"75.47" "Dual Control" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.47017582929671 2000 2000 7448
"75.48" "Dual Control" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1907297391712 2000 2000 7449
"75.49" "Dual Control" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20052325345144 2000 2000 7450
"75.50" "Dual Control" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12832960502284 2000 2000 7451
"75.51" "Dual Control" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.47999086708833 2000 2000 7452
"75.52" "Dual Control" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40246512451688 2000 2000 7453
"75.53" "Dual Control" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21999370080183 2000 2000 7454
"75.54" "Dual Control" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31080722521457 2000 2000 7455
"75.55" "Dual Control" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21018151719672 2000 2000 7456
"75.56" "Dual Control" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30499284617128 2000 2000 7457
"75.57" "Dual Control" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14073902396333 2000 2000 7458
"75.58" "Dual Control" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26194090287914 2000 2000 7459
"75.59" "Dual Control" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21658567954742 2000 2000 7460
"75.60" "Dual Control" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30879549158449 2000 2000 7461
"75.61" "Dual Control" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08274397722867 2000 2000 7462
"75.62" "Dual Control" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.0274955363117 2000 2000 7463
"75.63" "Dual Control" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44370967840261 2000 2000 7464
"75.64" "Dual Control" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35477026209859 2000 2000 7465
"75.65" "Dual Control" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38586021941677 2000 2000 7466
"75.66" "Dual Control" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08221398401797 2000 2000 7467
"75.67" "Dual Control" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29805145504187 2000 2000 7468
"75.68" "Dual Control" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14378432474444 2000 2000 7469
"75.69" "Dual Control" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26569081353965 2000 2000 7470
"75.70" "Dual Control" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17753572047077 2000 2000 7471
"75.71" "Dual Control" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30742327840546 2000 2000 7472
"75.72" "Dual Control" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28998047196708 2000 2000 7473
"75.73" "Dual Control" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30505056405521 2000 2000 7474
"75.74" "Dual Control" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3194599740827 2000 2000 7475
"75.75" "Dual Control" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06885233868513 2000 2000 7476
"75.76" "Dual Control" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1718490117097 2000 2000 7477
"75.77" "Dual Control" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.03955692521441 2000 2000 7478
"75.78" "Dual Control" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21819017721123 2000 2000 7479
"75.79" "Dual Control" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28574116270072 2000 2000 7480
"75.80" "Dual Control" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30271252212423 2000 2000 7481
"75.81" "Dual Control" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29464316802263 2000 2000 7482
"75.82" "Dual Control" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26958452284193 2000 2000 7483
"75.83" "Dual Control" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25209612627297 2000 2000 7484
"75.84" "Dual Control" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12068920288712 2000 2000 7485
"75.85" "Dual Control" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20728748508513 2000 2000 7486
"75.86" "Dual Control" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27394501760453 2000 2000 7487
"75.87" "Dual Control" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23490280379826 2000 2000 7488
"75.88" "Dual Control" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27752176474284 2000 2000 7489
"75.89" "Dual Control" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24914810187092 2000 2000 7490
"75.90" "Dual Control" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22782964616599 2000 2000 7491
"75.91" "Dual Control" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37134967163682 2000 2000 7492
"75.92" "Dual Control" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17597760016255 2000 2000 7493
"75.93" "Dual Control" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31507896133504 2000 2000 7494
"75.94" "Dual Control" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29657083100091 2000 2000 7495
"75.95" "Dual Control" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13090332911981 2000 2000 7496
"75.96" "Dual Control" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34080815312134 2000 2000 7497
"75.97" "Dual Control" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.10345279717559 2000 2000 7498
"75.98" "Dual Control" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.15144144642642 2000 2000 7499
"75.99" "Dual Control" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29042622454551 2000 2000 7500
"76" "Dual Control" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42291477109491 2000 2000 7501
"76.1" "Dual Control" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31972071601487 2000 2000 7502
"76.2" "Dual Control" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09922713437137 2000 2000 7503
"76.3" "Dual Control" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31240600130194 2000 2000 7504
"76.4" "Dual Control" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36025418099003 2000 2000 7505
"76.5" "Dual Control" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.15336204158117 2000 2000 7506
"76.6" "Dual Control" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20313164075902 2000 2000 7507
"76.7" "Dual Control" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.02510082892879 2000 2000 7508
"76.8" "Dual Control" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34037246203553 2000 2000 7509
"76.9" "Dual Control" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3542342648569 2000 2000 7510
"76.10" "Dual Control" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2306564003442 2000 2000 7511
"76.11" "Dual Control" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14861661574871 2000 2000 7512
"76.12" "Dual Control" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17940831817543 2000 2000 7513
"76.13" "Dual Control" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42465285085927 2000 2000 7514
"76.14" "Dual Control" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33723919763315 2000 2000 7515
"76.15" "Dual Control" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.15189015025472 2000 2000 7516
"76.16" "Dual Control" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26827303737389 2000 2000 7517
"76.17" "Dual Control" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20753137245354 2000 2000 7518
"76.18" "Dual Control" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35180074809777 2000 2000 7519
"76.19" "Dual Control" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30114229711079 2000 2000 7520
