"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"44.40" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44051649619933 2000 2000 4341
"44.41" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.60764776254497 2000 2000 4342
"44.42" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.56040569039291 2000 2000 4343
"44.43" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37967223592041 2000 2000 4344
"44.44" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.54441984643971 2000 2000 4345
"44.45" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.67172197164988 2000 2000 4346
"44.46" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38962959007152 2000 2000 4347
"44.47" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40912156267487 2000 2000 4348
"44.48" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.52687473317299 2000 2000 4349
"44.49" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.48160080226963 2000 2000 4350
"44.50" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38863742642657 2000 2000 4351
"44.51" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.57869600421097 2000 2000 4352
"44.52" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37345568686133 2000 2000 4353
"44.53" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39741124760886 2000 2000 4354
"44.54" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.60985214488469 2000 2000 4355
"44.55" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46864492574901 2000 2000 4356
"44.56" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36007048586966 2000 2000 4357
"44.57" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.6103266613717 2000 2000 4358
"44.58" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.51199772553859 2000 2000 4359
"44.59" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.5309541332373 2000 2000 4360
"44.60" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.4736867867002 2000 2000 4361
"44.61" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46431160178881 2000 2000 4362
"44.62" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.61779986536494 2000 2000 4363
"44.63" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38960139695925 2000 2000 4364
"44.64" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.58939566746342 2000 2000 4365
"44.65" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.53648495688177 2000 2000 4366
"44.66" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44366666464512 2000 2000 4367
"44.67" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.50282345656875 2000 2000 4368
"44.68" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41149061088483 2000 2000 4369
"44.69" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.64617191691477 2000 2000 4370
"44.70" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.48130816669271 2000 2000 4371
"44.71" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33475030796824 2000 2000 4372
"44.72" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.45519802903825 2000 2000 4373
"44.73" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.55251144312508 2000 2000 4374
"44.74" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34008434852278 2000 2000 4375
"44.75" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.54726738692499 2000 2000 4376
"44.76" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22047647901864 2000 2000 4377
"44.77" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39954095142812 2000 2000 4378
"44.78" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.52918081739146 2000 2000 4379
"44.79" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.61779022006867 2000 2000 4380
"44.80" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3968098572735 2000 2000 4381
"44.81" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.55249853198807 2000 2000 4382
"44.82" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44038367736382 2000 2000 4383
"44.83" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.49978109647242 2000 2000 4384
"44.84" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40243040794177 2000 2000 4385
"44.85" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.43359593281203 2000 2000 4386
"44.86" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.57849858150997 2000 2000 4387
"44.87" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44692708609139 2000 2000 4388
"44.88" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.52760923423108 2000 2000 4389
"44.89" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46648714972682 2000 2000 4390
"44.90" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42874827538981 2000 2000 4391
"44.91" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44894862255563 2000 2000 4392
"44.92" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.223069893641 2000 2000 4393
"44.93" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.58786503971934 2000 2000 4394
"44.94" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46171052310897 2000 2000 4395
"44.95" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39216126410789 2000 2000 4396
"44.96" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.52919831472057 2000 2000 4397
"44.97" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.53160782820552 2000 2000 4398
"44.98" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42249602029127 2000 2000 4399
"44.99" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29981740443045 2000 2000 4400
"45" "Dirty Work" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25686880097645 2000 2000 4401
"45.1" "Dirty Work" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35523813239954 2000 2000 4402
"45.2" "Dirty Work" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.69840160110174 2000 2000 4403
"45.3" "Dirty Work" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3308940716134 2000 2000 4404
"45.4" "Dirty Work" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.4253417213692 2000 2000 4405
"45.5" "Dirty Work" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31554553202164 2000 2000 4406
"45.6" "Dirty Work" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17576652799499 2000 2000 4407
"45.7" "Dirty Work" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.55362695645801 2000 2000 4408
"45.8" "Dirty Work" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2346389067804 2000 2000 4409
"45.9" "Dirty Work" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.43294537354947 2000 2000 4410
"45.10" "Dirty Work" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35326921404109 2000 2000 4411
"45.11" "Dirty Work" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.499714804025 2000 2000 4412
"45.12" "Dirty Work" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30292267524238 2000 2000 4413
"45.13" "Dirty Work" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22120512338719 2000 2000 4414
"45.14" "Dirty Work" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41792853994023 2000 2000 4415
"45.15" "Dirty Work" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.51634942981418 2000 2000 4416
"45.16" "Dirty Work" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.45942735596807 2000 2000 4417
"45.17" "Dirty Work" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.45246159362702 2000 2000 4418
