"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"114.94" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.89338921735911 2000 2000 11395
"114.95" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.15763316093588 2000 2000 11396
"114.96" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.90446825064997 2000 2000 11397
"114.97" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.14495211248504 2000 2000 11398
"114.98" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.00659945897845 2000 2000 11399
"114.99" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.12178239930672 2000 2000 11400
"115" "Odd Charges" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.90617578071422 2000 2000 11401
"115.1" "Odd Charges" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.14384867407817 2000 2000 11402
"115.2" "Odd Charges" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.92162263332443 2000 2000 11403
"115.3" "Odd Charges" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.00622219529691 2000 2000 11404
"115.4" "Odd Charges" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.03809905578896 2000 2000 11405
"115.5" "Odd Charges" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.02998836104145 2000 2000 11406
"115.6" "Odd Charges" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.9327755322387 2000 2000 11407
"115.7" "Odd Charges" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.85797451714957 2000 2000 11408
"115.8" "Odd Charges" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.93702077226575 2000 2000 11409
"115.9" "Odd Charges" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.99917469491704 2000 2000 11410
"115.10" "Odd Charges" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.99201812007701 2000 2000 11411
"115.11" "Odd Charges" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.83670111760008 2000 2000 11412
"115.12" "Odd Charges" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.79664967097711 2000 2000 11413
"115.13" "Odd Charges" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.83839281712088 2000 2000 11414
"115.14" "Odd Charges" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.84821391472683 2000 2000 11415
"115.15" "Odd Charges" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.86761106113727 2000 2000 11416
"115.16" "Odd Charges" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.02708607516259 2000 2000 11417
"115.17" "Odd Charges" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.96090301103108 2000 2000 11418
"115.18" "Odd Charges" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.91811682142754 2000 2000 11419
"115.19" "Odd Charges" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.95036150002679 2000 2000 11420
"115.20" "Odd Charges" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.09458655964669 2000 2000 11421
"115.21" "Odd Charges" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.9093242275948 2000 2000 11422
"115.22" "Odd Charges" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.0061496891961 2000 2000 11423
"115.23" "Odd Charges" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.94823847859973 2000 2000 11424
"115.24" "Odd Charges" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.0152812825184 2000 2000 11425
"115.25" "Odd Charges" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.14334572853591 2000 2000 11426
"115.26" "Odd Charges" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.08374094224018 2000 2000 11427
"115.27" "Odd Charges" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.91210480127341 2000 2000 11428
"115.28" "Odd Charges" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.12737883140416 2000 2000 11429
"115.29" "Odd Charges" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.02659060998166 2000 2000 11430
"115.30" "Odd Charges" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.11797753858337 2000 2000 11431
"115.31" "Odd Charges" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.99216171516536 2000 2000 11432
"115.32" "Odd Charges" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.80834294092408 2000 2000 11433
"115.33" "Odd Charges" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.92980517808624 2000 2000 11434
"115.34" "Odd Charges" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.94124576713825 2000 2000 11435
"115.35" "Odd Charges" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.87934679240418 2000 2000 11436
"115.36" "Odd Charges" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.00593063035217 2000 2000 11437
"115.37" "Odd Charges" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.01864099764766 2000 2000 11438
"115.38" "Odd Charges" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.80371700235457 2000 2000 11439
"115.39" "Odd Charges" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.77904917418475 2000 2000 11440
"115.40" "Odd Charges" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.96228761452145 2000 2000 11441
"115.41" "Odd Charges" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.01436091455699 2000 2000 11442
"115.42" "Odd Charges" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.00340430403798 2000 2000 11443
"115.43" "Odd Charges" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.97870896061847 2000 2000 11444
"115.44" "Odd Charges" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.97013087979389 2000 2000 11445
"115.45" "Odd Charges" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.00436652467175 2000 2000 11446
"115.46" "Odd Charges" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.97642429174046 2000 2000 11447
"115.47" "Odd Charges" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.78486790814744 2000 2000 11448
"115.48" "Odd Charges" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.86758675988076 2000 2000 11449
"115.49" "Odd Charges" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.96365080353225 2000 2000 11450
"115.50" "Odd Charges" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.08801225082249 2000 2000 11451
"115.51" "Odd Charges" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.84435946428908 2000 2000 11452
"115.52" "Odd Charges" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.0534763834978 2000 2000 11453
"115.53" "Odd Charges" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.97156381270258 2000 2000 11454
"115.54" "Odd Charges" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.84640078155464 2000 2000 11455
"115.55" "Odd Charges" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.90965562105826 2000 2000 11456
"115.56" "Odd Charges" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.91455458753195 2000 2000 11457
"115.57" "Odd Charges" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.02134139388308 2000 2000 11458
"115.58" "Odd Charges" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.97195892792324 2000 2000 11459
"115.59" "Odd Charges" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.92871223985939 2000 2000 11460
"115.60" "Odd Charges" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.03973661409676 2000 2000 11461
"115.61" "Odd Charges" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.72211542923627 2000 2000 11462
"115.62" "Odd Charges" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.00043311750638 2000 2000 11463
"115.63" "Odd Charges" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.07202732182386 2000 2000 11464
"115.64" "Odd Charges" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.98618611955174 2000 2000 11465
"115.65" "Odd Charges" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.97817381641001 2000 2000 11466
"115.66" "Odd Charges" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.89402591707544 2000 2000 11467
"115.67" "Odd Charges" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.99498987580447 2000 2000 11468
