"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"41.67" "Dirty Work" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37203706208837 2000 2000 4068
"41.68" "Dirty Work" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29435885521993 2000 2000 4069
"41.69" "Dirty Work" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17400068633916 2000 2000 4070
"41.70" "Dirty Work" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09502868603432 2000 2000 4071
"41.71" "Dirty Work" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.15489514289398 2000 2000 4072
"41.72" "Dirty Work" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17513329810071 2000 2000 4073
"41.73" "Dirty Work" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30519927421433 2000 2000 4074
"41.74" "Dirty Work" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11123496321642 2000 2000 4075
"41.75" "Dirty Work" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24905733430844 2000 2000 4076
"41.76" "Dirty Work" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23789672999231 2000 2000 4077
"41.77" "Dirty Work" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30146218189518 2000 2000 4078
"41.78" "Dirty Work" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.49382684173071 2000 2000 4079
"41.79" "Dirty Work" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19182268216084 2000 2000 4080
"41.80" "Dirty Work" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1237145578364 2000 2000 4081
"41.81" "Dirty Work" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29137390548086 2000 2000 4082
"41.82" "Dirty Work" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35303334077171 2000 2000 4083
"41.83" "Dirty Work" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36244159567857 2000 2000 4084
"41.84" "Dirty Work" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09559296188382 2000 2000 4085
"41.85" "Dirty Work" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38624385236431 2000 2000 4086
"41.86" "Dirty Work" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.07360475481188 2000 2000 4087
"41.87" "Dirty Work" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2958254026826 2000 2000 4088
"41.88" "Dirty Work" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2802033987318 2000 2000 4089
"41.89" "Dirty Work" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.03178751106127 2000 2000 4090
"41.90" "Dirty Work" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18453784893727 2000 2000 4091
"41.91" "Dirty Work" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34669660034149 2000 2000 4092
"41.92" "Dirty Work" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08661056231852 2000 2000 4093
"41.93" "Dirty Work" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37573354711418 2000 2000 4094
"41.94" "Dirty Work" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21934858947987 2000 2000 4095
"41.95" "Dirty Work" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32394728017158 2000 2000 4096
"41.96" "Dirty Work" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24597980689017 2000 2000 4097
"41.97" "Dirty Work" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35934108738211 2000 2000 4098
"41.98" "Dirty Work" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21672643440789 2000 2000 4099
"41.99" "Dirty Work" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42370146810335 2000 2000 4100
"42" "Dirty Work" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08304057428302 2000 2000 4101
"42.1" "Dirty Work" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.01679885673129 2000 2000 4102
"42.2" "Dirty Work" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.96036979586176 2000 2000 4103
"42.3" "Dirty Work" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13288560915809 2000 2000 4104
"42.4" "Dirty Work" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.02346747490865 2000 2000 4105
"42.5" "Dirty Work" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14623394006312 2000 2000 4106
"42.6" "Dirty Work" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.0665423005644 2000 2000 4107
"42.7" "Dirty Work" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13629706239932 2000 2000 4108
"42.8" "Dirty Work" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.97302719719703 2000 2000 4109
"42.9" "Dirty Work" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.98051247246402 2000 2000 4110
"42.10" "Dirty Work" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.97165629863511 2000 2000 4111
"42.11" "Dirty Work" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.99015314104351 2000 2000 4112
"42.12" "Dirty Work" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.77073410446643 2000 2000 4113
"42.13" "Dirty Work" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12425000131329 2000 2000 4114
"42.14" "Dirty Work" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1967692044066 2000 2000 4115
"42.15" "Dirty Work" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.15805885969425 2000 2000 4116
"42.16" "Dirty Work" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12480187865041 2000 2000 4117
"42.17" "Dirty Work" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.91406830386863 2000 2000 4118
"42.18" "Dirty Work" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.9205050174069 2000 2000 4119
"42.19" "Dirty Work" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16788800757089 2000 2000 4120
"42.20" "Dirty Work" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1018792642667 2000 2000 4121
"42.21" "Dirty Work" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23448933049271 2000 2000 4122
"42.22" "Dirty Work" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.0600211326216 2000 2000 4123
"42.23" "Dirty Work" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.02041244748743 2000 2000 4124
"42.24" "Dirty Work" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.99393581054395 2000 2000 4125
"42.25" "Dirty Work" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23454438950584 2000 2000 4126
"42.26" "Dirty Work" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.07548438424181 2000 2000 4127
"42.27" "Dirty Work" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.92457421820093 2000 2000 4128
"42.28" "Dirty Work" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06947783711728 2000 2000 4129
"42.29" "Dirty Work" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.88020832619943 2000 2000 4130
"42.30" "Dirty Work" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.95100832217818 2000 2000 4131
"42.31" "Dirty Work" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.97528771966677 2000 2000 4132
"42.32" "Dirty Work" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.98326900238322 2000 2000 4133
"42.33" "Dirty Work" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13065889179955 2000 2000 4134
"42.34" "Dirty Work" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32442979542426 2000 2000 4135
"42.35" "Dirty Work" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.97967018752085 2000 2000 4136
