"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"2.78" "Light Freights" "The Temptation of Samuel Burge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24180359643483 2000 2000 179
"2.79" "Light Freights" "The Temptation of Samuel Burge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26017860387287 2000 2000 180
"2.80" "Light Freights" "The Temptation of Samuel Burge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41086219446866 2000 2000 181
"2.81" "Light Freights" "The Temptation of Samuel Burge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26126547631288 2000 2000 182
"2.82" "Light Freights" "The Temptation of Samuel Burge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36101740027122 2000 2000 183
"2.83" "Light Freights" "The Temptation of Samuel Burge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.403062069326 2000 2000 184
"2.84" "Light Freights" "The Temptation of Samuel Burge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39749661649588 2000 2000 185
"2.85" "Light Freights" "The Temptation of Samuel Burge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2637654286339 2000 2000 186
"2.86" "Light Freights" "The Temptation of Samuel Burge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30599509798719 2000 2000 187
"2.87" "Light Freights" "The Temptation of Samuel Burge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.55971047984574 2000 2000 188
