"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"56.76" "Lawyer Quince" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30484746380018 2000 2000 5577
"56.77" "Lawyer Quince" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35860798361484 2000 2000 5578
"56.78" "Lawyer Quince" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39554944461468 2000 2000 5579
"56.79" "Lawyer Quince" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28069593812691 2000 2000 5580
"56.80" "Lawyer Quince" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40652776579693 2000 2000 5581
"56.81" "Lawyer Quince" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1847926187938 2000 2000 5582
"56.82" "Lawyer Quince" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29430237314868 2000 2000 5583
"56.83" "Lawyer Quince" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41357127213772 2000 2000 5584
"56.84" "Lawyer Quince" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29479195484299 2000 2000 5585
"56.85" "Lawyer Quince" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.43885469512556 2000 2000 5586
"56.86" "Lawyer Quince" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.99131557975116 2000 2000 5587
"56.87" "Lawyer Quince" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.47777769930508 2000 2000 5588
"56.88" "Lawyer Quince" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46232424024021 2000 2000 5589
"56.89" "Lawyer Quince" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46098350017487 2000 2000 5590
"56.90" "Lawyer Quince" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.4733432520037 2000 2000 5591
"56.91" "Lawyer Quince" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32853021421525 2000 2000 5592
"56.92" "Lawyer Quince" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23307375426987 2000 2000 5593
"56.93" "Lawyer Quince" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2723516322707 2000 2000 5594
"56.94" "Lawyer Quince" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22807156217497 2000 2000 5595
"56.95" "Lawyer Quince" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22840728004282 2000 2000 5596
"56.96" "Lawyer Quince" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3057306613175 2000 2000 5597
"56.97" "Lawyer Quince" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28677975891331 2000 2000 5598
"56.98" "Lawyer Quince" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29294162363792 2000 2000 5599
"56.99" "Lawyer Quince" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1695659796967 2000 2000 5600
"57" "Lawyer Quince" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.86773412923966 2000 2000 5601
"57.1" "Lawyer Quince" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.01694459721457 2000 2000 5602
"57.2" "Lawyer Quince" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.83835791217017 2000 2000 5603
"57.3" "Lawyer Quince" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21782842152754 2000 2000 5604
"57.4" "Lawyer Quince" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.99776171514052 2000 2000 5605
"57.5" "Lawyer Quince" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.00276938705022 2000 2000 5606
"57.6" "Lawyer Quince" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.98811297150533 2000 2000 5607
"57.7" "Lawyer Quince" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.01427136203742 2000 2000 5608
"57.8" "Lawyer Quince" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.95466165847033 2000 2000 5609
"57.9" "Lawyer Quince" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.95608955853849 2000 2000 5610
"57.10" "Lawyer Quince" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16405697851144 2000 2000 5611
"57.11" "Lawyer Quince" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09732986885491 2000 2000 5612
"57.12" "Lawyer Quince" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.89163926669309 2000 2000 5613
"57.13" "Lawyer Quince" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.10560426948097 2000 2000 5614
"57.14" "Lawyer Quince" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.87968985146713 2000 2000 5615
"57.15" "Lawyer Quince" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.92995921563448 2000 2000 5616
"57.16" "Lawyer Quince" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06133665981346 2000 2000 5617
"57.17" "Lawyer Quince" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.77469306560209 2000 2000 5618
"57.18" "Lawyer Quince" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.02123081633703 2000 2000 5619
"57.19" "Lawyer Quince" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.79579961300172 2000 2000 5620
"57.20" "Lawyer Quince" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.90114981307982 2000 2000 5621
"57.21" "Lawyer Quince" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.91621527325312 2000 2000 5622
"57.22" "Lawyer Quince" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.15720208683829 2000 2000 5623
"57.23" "Lawyer Quince" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12698599015157 2000 2000 5624
"57.24" "Lawyer Quince" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.92157436394711 2000 2000 5625
"57.25" "Lawyer Quince" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.05412956471478 2000 2000 5626
"57.26" "Lawyer Quince" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.93975561443796 2000 2000 5627
"57.27" "Lawyer Quince" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.85951900147649 2000 2000 5628
"57.28" "Lawyer Quince" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.03087971730674 2000 2000 5629
"57.29" "Lawyer Quince" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09748232579351 2000 2000 5630
"57.30" "Lawyer Quince" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.92488368673694 2000 2000 5631
"57.31" "Lawyer Quince" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1095219368227 2000 2000 5632
"57.32" "Lawyer Quince" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.81779171275114 2000 2000 5633
"57.33" "Lawyer Quince" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.79620830084085 2000 2000 5634
"57.34" "Lawyer Quince" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.93189653448508 2000 2000 5635
"57.35" "Lawyer Quince" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11658304888614 2000 2000 5636
"57.36" "Lawyer Quince" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.03969100642762 2000 2000 5637
"57.37" "Lawyer Quince" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.78240703005562 2000 2000 5638
"57.38" "Lawyer Quince" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.03663531621009 2000 2000 5639
"57.39" "Lawyer Quince" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17619535704942 2000 2000 5640
