"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"84.84" "Matrimonial Openings" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25918141813666 2000 2000 8385
"84.85" "Matrimonial Openings" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26423828533771 2000 2000 8386
"84.86" "Matrimonial Openings" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14896944755887 2000 2000 8387
"84.87" "Matrimonial Openings" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36108311719601 2000 2000 8388
"84.88" "Matrimonial Openings" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17400498333467 2000 2000 8389
"84.89" "Matrimonial Openings" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16359100964077 2000 2000 8390
"84.90" "Matrimonial Openings" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2745597985867 2000 2000 8391
"84.91" "Matrimonial Openings" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19014742326008 2000 2000 8392
"84.92" "Matrimonial Openings" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17804685634711 2000 2000 8393
"84.93" "Matrimonial Openings" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38125834479198 2000 2000 8394
"84.94" "Matrimonial Openings" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33276978163695 2000 2000 8395
"84.95" "Matrimonial Openings" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12242840562153 2000 2000 8396
"84.96" "Matrimonial Openings" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18333262442743 2000 2000 8397
"84.97" "Matrimonial Openings" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14784949556174 2000 2000 8398
"84.98" "Matrimonial Openings" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21987659120824 2000 2000 8399
"84.99" "Matrimonial Openings" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3440095692447 2000 2000 8400
"85" "The Persecution of Bob Pretty" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.8118230544038 2000 2000 8401
"85.1" "The Persecution of Bob Pretty" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.69340495712181 2000 2000 8402
"85.2" "The Persecution of Bob Pretty" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.8208485125952 2000 2000 8403
"85.3" "The Persecution of Bob Pretty" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.8045613128491 2000 2000 8404
"85.4" "The Persecution of Bob Pretty" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.86427042583694 2000 2000 8405
"85.5" "The Persecution of Bob Pretty" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.65253718426856 2000 2000 8406
"85.6" "The Persecution of Bob Pretty" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.76300689400356 2000 2000 8407
"85.7" "The Persecution of Bob Pretty" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.59248477489807 2000 2000 8408
"85.8" "The Persecution of Bob Pretty" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.61437988311055 2000 2000 8409
"85.9" "The Persecution of Bob Pretty" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.5721030751641 2000 2000 8410
"85.10" "The Persecution of Bob Pretty" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.70839919463047 2000 2000 8411
"85.11" "The Persecution of Bob Pretty" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.52070420493181 2000 2000 8412
"85.12" "The Persecution of Bob Pretty" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.92361927217907 2000 2000 8413
"85.13" "The Persecution of Bob Pretty" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.56620553458196 2000 2000 8414
"85.14" "The Persecution of Bob Pretty" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.81560780263147 2000 2000 8415
"85.15" "The Persecution of Bob Pretty" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.69651988890974 2000 2000 8416
"85.16" "The Persecution of Bob Pretty" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.63528076677119 2000 2000 8417
"85.17" "The Persecution of Bob Pretty" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.66367562933735 2000 2000 8418
"85.18" "The Persecution of Bob Pretty" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.9198652763354 2000 2000 8419
"85.19" "The Persecution of Bob Pretty" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.8681204295648 2000 2000 8420
"85.20" "The Persecution of Bob Pretty" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.94779601437059 2000 2000 8421
"85.21" "The Persecution of Bob Pretty" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.77179213248095 2000 2000 8422
"85.22" "The Persecution of Bob Pretty" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.71105331535718 2000 2000 8423
"85.23" "The Persecution of Bob Pretty" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.78516932113883 2000 2000 8424
"85.24" "The Persecution of Bob Pretty" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.85207018780753 2000 2000 8425
"85.25" "The Persecution of Bob Pretty" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.70326908348765 2000 2000 8426
"85.26" "The Persecution of Bob Pretty" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.57384770247779 2000 2000 8427
"85.27" "The Persecution of Bob Pretty" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.61710882461978 2000 2000 8428
"85.28" "The Persecution of Bob Pretty" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.64831782500117 2000 2000 8429
"85.29" "The Persecution of Bob Pretty" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.76229136428613 2000 2000 8430
"85.30" "The Persecution of Bob Pretty" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.75792907832731 2000 2000 8431
"85.31" "The Persecution of Bob Pretty" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.7232674568377 2000 2000 8432
"85.32" "The Persecution of Bob Pretty" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.61530111764007 2000 2000 8433
"85.33" "The Persecution of Bob Pretty" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.76586618472329 2000 2000 8434
"85.34" "The Persecution of Bob Pretty" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.64034819556494 2000 2000 8435
"85.35" "The Persecution of Bob Pretty" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.79502437477489 2000 2000 8436
"85.36" "The Persecution of Bob Pretty" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.59866812779712 2000 2000 8437
"85.37" "The Persecution of Bob Pretty" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.7799421671995 2000 2000 8438
"85.38" "The Persecution of Bob Pretty" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.74364666407668 2000 2000 8439
"85.39" "The Persecution of Bob Pretty" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.76617636969481 2000 2000 8440
"85.40" "The Persecution of Bob Pretty" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.68885537631657 2000 2000 8441
"85.41" "The Persecution of Bob Pretty" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.80141065250307 2000 2000 8442
"85.42" "The Persecution of Bob Pretty" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.77818576826266 2000 2000 8443
"85.43" "The Persecution of Bob Pretty" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.83878779638245 2000 2000 8444
"85.44" "The Persecution of Bob Pretty" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.88775194240502 2000 2000 8445
"85.45" "The Persecution of Bob Pretty" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.7491818036013 2000 2000 8446
"85.46" "The Persecution of Bob Pretty" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.5309536407566 2000 2000 8447
"85.47" "The Persecution of Bob Pretty" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.75771662541081 2000 2000 8448
"85.48" "The Persecution of Bob Pretty" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.64101635002051 2000 2000 8449
"85.49" "The Persecution of Bob Pretty" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.7103278296747 2000 2000 8450
"85.50" "The Persecution of Bob Pretty" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.47066377453559 2000 2000 8451
"85.51" "The Persecution of Bob Pretty" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.83690097704243 2000 2000 8452
"85.52" "The Persecution of Bob Pretty" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.57195313059797 2000 2000 8453
"85.53" "The Persecution of Bob Pretty" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.81570978605142 2000 2000 8454
"85.54" "The Persecution of Bob Pretty" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.69541894473427 2000 2000 8455
"85.55" "The Persecution of Bob Pretty" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.67301488983493 2000 2000 8456
"85.56" "The Persecution of Bob Pretty" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.83433107978436 2000 2000 8457
"85.57" "The Persecution of Bob Pretty" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.70747433357609 2000 2000 8458
"85.58" "The Persecution of Bob Pretty" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.70888600529535 2000 2000 8459
"85.59" "The Persecution of Bob Pretty" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.75147851801102 2000 2000 8460
