"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"20.2" "The Toll" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09424970546014 2000 2000 1903
"20.3" "The Toll" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.0573397177313 2000 2000 1904
"20.4" "The Toll" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22910757480082 2000 2000 1905
"20.5" "The Toll" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09995411268137 2000 2000 1906
"20.6" "The Toll" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18068849229533 2000 2000 1907
"20.7" "The Toll" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16824372845841 2000 2000 1908
"20.8" "The Toll" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21043409185365 2000 2000 1909
"20.9" "The Toll" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22078821537238 2000 2000 1910
"20.10" "The Toll" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.0975035679131 2000 2000 1911
"20.11" "The Toll" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23019928001412 2000 2000 1912
"20.12" "The Toll" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22630575444417 2000 2000 1913
"20.13" "The Toll" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09535054934742 2000 2000 1914
"20.14" "The Toll" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.02940296379961 2000 2000 1915
"20.15" "The Toll" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28515073712475 2000 2000 1916
"20.16" "The Toll" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36143242779207 2000 2000 1917
"20.17" "The Toll" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19577604373829 2000 2000 1918
"20.18" "The Toll" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21237912040918 2000 2000 1919
"20.19" "The Toll" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27114877563992 2000 2000 1920
"20.20" "The Toll" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.0316827174038 2000 2000 1921
"20.21" "The Toll" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09449798748786 2000 2000 1922
"20.22" "The Toll" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12588264044929 2000 2000 1923
"20.23" "The Toll" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29795257045966 2000 2000 1924
"20.24" "The Toll" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17297157444018 2000 2000 1925
"20.25" "The Toll" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27685914525802 2000 2000 1926
"20.26" "The Toll" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31518486075696 2000 2000 1927
"20.27" "The Toll" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13943511123422 2000 2000 1928
"20.28" "The Toll" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17333493369448 2000 2000 1929
"20.29" "The Toll" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25280671098955 2000 2000 1930
"20.30" "The Toll" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32943276022067 2000 2000 1931
"20.31" "The Toll" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18151915095618 2000 2000 1932
"20.32" "The Toll" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17343501051038 2000 2000 1933
"20.33" "The Toll" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2506667754397 2000 2000 1934
"20.34" "The Toll" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2217110090413 2000 2000 1935
"20.35" "The Toll" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21624639319367 2000 2000 1936
"20.36" "The Toll" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33071577473976 2000 2000 1937
"20.37" "The Toll" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21057786743604 2000 2000 1938
"20.38" "The Toll" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.0970149356851 2000 2000 1939
"20.39" "The Toll" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06270004554592 2000 2000 1940
"20.40" "The Toll" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13564106676326 2000 2000 1941
"20.41" "The Toll" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24641335600658 2000 2000 1942
"20.42" "The Toll" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.4119326140422 2000 2000 1943
"20.43" "The Toll" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2243452646502 2000 2000 1944
"20.44" "The Toll" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11738092399291 2000 2000 1945
"20.45" "The Toll" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17228837906073 2000 2000 1946
"20.46" "The Toll" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23644748538439 2000 2000 1947
"20.47" "The Toll" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25416519796242 2000 2000 1948
"20.48" "The Toll" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17146965869841 2000 2000 1949
"20.49" "The Toll" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.0369956792516 2000 2000 1950
"20.50" "The Toll" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04845014866496 2000 2000 1951
"20.51" "The Toll" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.95960853297878 2000 2000 1952
"20.52" "The Toll" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17860267586122 2000 2000 1953
"20.53" "The Toll" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.15722336038288 2000 2000 1954
"20.54" "The Toll" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08905091689417 2000 2000 1955
"20.55" "The Toll" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.07823248720379 2000 2000 1956
"20.56" "The Toll" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31067218551474 2000 2000 1957
"20.57" "The Toll" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09722711739743 2000 2000 1958
"20.58" "The Toll" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.15218426013851 2000 2000 1959
"20.59" "The Toll" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.10775992264583 2000 2000 1960
"20.60" "The Toll" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32740598103398 2000 2000 1961
"20.61" "The Toll" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2403262935367 2000 2000 1962
"20.62" "The Toll" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27182742598678 2000 2000 1963
"20.63" "The Toll" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28368905087305 2000 2000 1964
"20.64" "The Toll" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.10578427832616 2000 2000 1965
"20.65" "The Toll" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1191426360862 2000 2000 1966
"20.66" "The Toll" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39230133661155 2000 2000 1967
"20.67" "The Toll" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20899106928773 2000 2000 1968
"20.68" "The Toll" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.07200658187411 2000 2000 1969
"20.69" "The Toll" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22142142001422 2000 2000 1970
"20.70" "The Toll" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16176661572834 2000 2000 1971
"20.71" "The Toll" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11434826877124 2000 2000 1972
"20.72" "The Toll" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1765516646258 2000 2000 1973
"20.73" "The Toll" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28063945472827 2000 2000 1974
