"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"109.75" "Dirty Work" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.64627433729162 2000 2000 10876
"109.76" "Dirty Work" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.74097880861924 2000 2000 10877
"109.77" "Dirty Work" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.85363767219667 2000 2000 10878
"109.78" "Dirty Work" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.56429560259172 2000 2000 10879
"109.79" "Dirty Work" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.6793412059575 2000 2000 10880
"109.80" "Dirty Work" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.79676402518941 2000 2000 10881
"109.81" "Dirty Work" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.84642529889515 2000 2000 10882
"109.82" "Dirty Work" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.76674597250148 2000 2000 10883
"109.83" "Dirty Work" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.61316515500522 2000 2000 10884
"109.84" "Dirty Work" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.72373303118616 2000 2000 10885
"109.85" "Dirty Work" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.54836691271713 2000 2000 10886
"109.86" "Dirty Work" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.59865139135993 2000 2000 10887
"109.87" "Dirty Work" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.75106869025059 2000 2000 10888
"109.88" "Dirty Work" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.68072276443585 2000 2000 10889
"109.89" "Dirty Work" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.82583618360468 2000 2000 10890
"109.90" "Dirty Work" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.79864118645177 2000 2000 10891
"109.91" "Dirty Work" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.69616594431286 2000 2000 10892
"109.92" "Dirty Work" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.78806821175164 2000 2000 10893
"109.93" "Dirty Work" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.94446992961695 2000 2000 10894
"109.94" "Dirty Work" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.63922705979322 2000 2000 10895
"109.95" "Dirty Work" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.87165866601662 2000 2000 10896
"109.96" "Dirty Work" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.680397603453 2000 2000 10897
"109.97" "Dirty Work" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.76696592632629 2000 2000 10898
"109.98" "Dirty Work" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.81218015554966 2000 2000 10899
"109.99" "Dirty Work" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.52775329380712 2000 2000 10900
"110" "Lawyer Quince" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.00738240021847 2000 2000 10901
"110.1" "Lawyer Quince" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.92481784161614 2000 2000 10902
"110.2" "Lawyer Quince" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.9609054852802 2000 2000 10903
"110.3" "Lawyer Quince" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.96855591705826 2000 2000 10904
