"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"88.75" "The Persecution of Bob Pretty" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33618843370624 2000 2000 8776
"88.76" "The Persecution of Bob Pretty" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.79454353344034 2000 2000 8777
"88.77" "The Persecution of Bob Pretty" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.57768914896702 2000 2000 8778
"88.78" "The Persecution of Bob Pretty" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.80725293521481 2000 2000 8779
"88.79" "The Persecution of Bob Pretty" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.53713958153221 2000 2000 8780
"88.80" "The Persecution of Bob Pretty" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.61408717598521 2000 2000 8781
"88.81" "The Persecution of Bob Pretty" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42583636842301 2000 2000 8782
"88.82" "The Persecution of Bob Pretty" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30843965254016 2000 2000 8783
"88.83" "The Persecution of Bob Pretty" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46094775769978 2000 2000 8784
"88.84" "The Persecution of Bob Pretty" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.69036535876678 2000 2000 8785
"88.85" "The Persecution of Bob Pretty" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.58760916335388 2000 2000 8786
"88.86" "The Persecution of Bob Pretty" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.59102233246092 2000 2000 8787
"88.87" "The Persecution of Bob Pretty" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44535558092232 2000 2000 8788
"88.88" "The Persecution of Bob Pretty" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.54680145567883 2000 2000 8789
"88.89" "The Persecution of Bob Pretty" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.69397603866565 2000 2000 8790
"88.90" "The Persecution of Bob Pretty" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.67166496434465 2000 2000 8791
"88.91" "The Persecution of Bob Pretty" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.71012198154087 2000 2000 8792
"88.92" "The Persecution of Bob Pretty" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.65648694834142 2000 2000 8793
"88.93" "The Persecution of Bob Pretty" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.82088571503966 2000 2000 8794
"88.94" "The Persecution of Bob Pretty" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.58083898032877 2000 2000 8795
"88.95" "The Persecution of Bob Pretty" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.5572494361556 2000 2000 8796
"88.96" "The Persecution of Bob Pretty" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.68597270041643 2000 2000 8797
"88.97" "The Persecution of Bob Pretty" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42899079966269 2000 2000 8798
"88.98" "The Persecution of Bob Pretty" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.56224078533271 2000 2000 8799
"88.99" "The Persecution of Bob Pretty" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.49605900801926 2000 2000 8800
"89" "The Persecution of Bob Pretty" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32367916267363 2000 2000 8801
"89.1" "The Persecution of Bob Pretty" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42518453279378 2000 2000 8802
"89.2" "The Persecution of Bob Pretty" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3627305673977 2000 2000 8803
"89.3" "The Persecution of Bob Pretty" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35997491882636 2000 2000 8804
"89.4" "The Persecution of Bob Pretty" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31706864632025 2000 2000 8805
"89.5" "The Persecution of Bob Pretty" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12757875972191 2000 2000 8806
"89.6" "The Persecution of Bob Pretty" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33208940783472 2000 2000 8807
"89.7" "The Persecution of Bob Pretty" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20383854047702 2000 2000 8808
"89.8" "The Persecution of Bob Pretty" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30753534986339 2000 2000 8809
"89.9" "The Persecution of Bob Pretty" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29209241565835 2000 2000 8810
"89.10" "The Persecution of Bob Pretty" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17026761909458 2000 2000 8811
"89.11" "The Persecution of Bob Pretty" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33836484174109 2000 2000 8812
"89.12" "The Persecution of Bob Pretty" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38654127851942 2000 2000 8813
"89.13" "The Persecution of Bob Pretty" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39177280559664 2000 2000 8814
"89.14" "The Persecution of Bob Pretty" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40187612633679 2000 2000 8815
"89.15" "The Persecution of Bob Pretty" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23691868492919 2000 2000 8816
"89.16" "The Persecution of Bob Pretty" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34270239777093 2000 2000 8817
"89.17" "The Persecution of Bob Pretty" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20405933828798 2000 2000 8818
"89.18" "The Persecution of Bob Pretty" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34467450920626 2000 2000 8819
"89.19" "The Persecution of Bob Pretty" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35349901153149 2000 2000 8820
"89.20" "The Persecution of Bob Pretty" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21844131713195 2000 2000 8821
"89.21" "The Persecution of Bob Pretty" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28099120285277 2000 2000 8822
"89.22" "The Persecution of Bob Pretty" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30680046983953 2000 2000 8823
"89.23" "The Persecution of Bob Pretty" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31291916290801 2000 2000 8824
"89.24" "The Persecution of Bob Pretty" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27855683904812 2000 2000 8825
"89.25" "The Persecution of Bob Pretty" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32578595257428 2000 2000 8826
"89.26" "The Persecution of Bob Pretty" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24103315494043 2000 2000 8827
"89.27" "The Persecution of Bob Pretty" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27390319542263 2000 2000 8828
"89.28" "The Persecution of Bob Pretty" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34505344524828 2000 2000 8829
"89.29" "The Persecution of Bob Pretty" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19934530157211 2000 2000 8830
"89.30" "The Persecution of Bob Pretty" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29240946375442 2000 2000 8831
"89.31" "The Persecution of Bob Pretty" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29975952156392 2000 2000 8832
"89.32" "The Persecution of Bob Pretty" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2542668367686 2000 2000 8833
"89.33" "The Persecution of Bob Pretty" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28257537757492 2000 2000 8834
"89.34" "The Persecution of Bob Pretty" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31273357284279 2000 2000 8835
"89.35" "The Persecution of Bob Pretty" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32567271169394 2000 2000 8836
