"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"36.87" "The Temptation of Samuel Burge" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.10551422856431 2000 2000 3588
"36.88" "The Temptation of Samuel Burge" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.88583459582243 2000 2000 3589
"36.89" "The Temptation of Samuel Burge" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.00942472391201 2000 2000 3590
"36.90" "The Temptation of Samuel Burge" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09219822160231 2000 2000 3591
"36.91" "The Temptation of Samuel Burge" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.98682492375714 2000 2000 3592
"36.92" "The Temptation of Samuel Burge" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.15340566558268 2000 2000 3593
"36.93" "The Temptation of Samuel Burge" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.82108955428916 2000 2000 3594
"36.94" "The Temptation of Samuel Burge" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.02443252081184 2000 2000 3595
"36.95" "The Temptation of Samuel Burge" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.97587701311342 2000 2000 3596
"36.96" "The Temptation of Samuel Burge" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27902030225891 2000 2000 3597
"36.97" "The Temptation of Samuel Burge" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.99736311645471 2000 2000 3598
"36.98" "The Temptation of Samuel Burge" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.95350166124132 2000 2000 3599
"36.99" "The Temptation of Samuel Burge" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.91800657098908 2000 2000 3600
"37" "The Temptation of Samuel Burge" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.53793130718502 2000 2000 3601
"37.1" "The Temptation of Samuel Burge" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28963976674891 2000 2000 3602
"37.2" "The Temptation of Samuel Burge" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29143419202993 2000 2000 3603
"37.3" "The Temptation of Samuel Burge" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20215360020606 2000 2000 3604
"37.4" "The Temptation of Samuel Burge" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33641525681772 2000 2000 3605
"37.5" "The Temptation of Samuel Burge" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23034840377471 2000 2000 3606
"37.6" "The Temptation of Samuel Burge" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29439098767392 2000 2000 3607
"37.7" "The Temptation of Samuel Burge" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31723174436926 2000 2000 3608
"37.8" "The Temptation of Samuel Burge" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.60144449140922 2000 2000 3609
"37.9" "The Temptation of Samuel Burge" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22794312339555 2000 2000 3610
"37.10" "The Temptation of Samuel Burge" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3531733100391 2000 2000 3611
"37.11" "The Temptation of Samuel Burge" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3512191556489 2000 2000 3612
"37.12" "The Temptation of Samuel Burge" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28496539261292 2000 2000 3613
"37.13" "The Temptation of Samuel Burge" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3313601164586 2000 2000 3614
"37.14" "The Temptation of Samuel Burge" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21144313969779 2000 2000 3615
"37.15" "The Temptation of Samuel Burge" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19074310729507 2000 2000 3616
"37.16" "The Temptation of Samuel Burge" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2794040288796 2000 2000 3617
"37.17" "The Temptation of Samuel Burge" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06657947077751 2000 2000 3618
"37.18" "The Temptation of Samuel Burge" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2914998978738 2000 2000 3619
"37.19" "The Temptation of Samuel Burge" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04997041503543 2000 2000 3620
"37.20" "The Temptation of Samuel Burge" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30839584988424 2000 2000 3621
"37.21" "The Temptation of Samuel Burge" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26289961802362 2000 2000 3622
"37.22" "The Temptation of Samuel Burge" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16727757017858 2000 2000 3623
"37.23" "The Temptation of Samuel Burge" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36272892855671 2000 2000 3624
"37.24" "The Temptation of Samuel Burge" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41021189861086 2000 2000 3625
"37.25" "The Temptation of Samuel Burge" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19892587448726 2000 2000 3626
"37.26" "The Temptation of Samuel Burge" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34625783196195 2000 2000 3627
"37.27" "The Temptation of Samuel Burge" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16222283055748 2000 2000 3628
"37.28" "The Temptation of Samuel Burge" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.48608649526344 2000 2000 3629
"37.29" "The Temptation of Samuel Burge" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31520631763656 2000 2000 3630
"37.30" "The Temptation of Samuel Burge" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26677941831712 2000 2000 3631
"37.31" "The Temptation of Samuel Burge" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30767919663655 2000 2000 3632
"37.32" "The Temptation of Samuel Burge" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.15400741698328 2000 2000 3633
"37.33" "The Temptation of Samuel Burge" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44862918017268 2000 2000 3634
"37.34" "The Temptation of Samuel Burge" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33136190061184 2000 2000 3635
"37.35" "The Temptation of Samuel Burge" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34305261088573 2000 2000 3636
"37.36" "The Temptation of Samuel Burge" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28055056891667 2000 2000 3637
"37.37" "The Temptation of Samuel Burge" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38941263666317 2000 2000 3638
"37.38" "The Temptation of Samuel Burge" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40030000448552 2000 2000 3639
"37.39" "The Temptation of Samuel Burge" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.15729148522587 2000 2000 3640
"37.40" "The Temptation of Samuel Burge" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36745126912395 2000 2000 3641
"37.41" "The Temptation of Samuel Burge" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3138756722896 2000 2000 3642
"37.42" "The Temptation of Samuel Burge" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36923452598875 2000 2000 3643
"37.43" "The Temptation of Samuel Burge" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16298325697794 2000 2000 3644
"37.44" "The Temptation of Samuel Burge" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11997412534526 2000 2000 3645
"37.45" "The Temptation of Samuel Burge" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.47066771268437 2000 2000 3646
"37.46" "The Temptation of Samuel Burge" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.47214037953451 2000 2000 3647
"37.47" "The Temptation of Samuel Burge" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26200589858666 2000 2000 3648
"37.48" "The Temptation of Samuel Burge" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.4672814182626 2000 2000 3649
"37.49" "The Temptation of Samuel Burge" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17267300040111 2000 2000 3650
"37.50" "The Temptation of Samuel Burge" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.50520574735661 2000 2000 3651
"37.51" "The Temptation of Samuel Burge" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40886526301318 2000 2000 3652
"37.52" "The Temptation of Samuel Burge" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35788459104666 2000 2000 3653
"37.53" "The Temptation of Samuel Burge" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23424865296276 2000 2000 3654
"37.54" "The Temptation of Samuel Burge" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46516114431786 2000 2000 3655
"37.55" "The Temptation of Samuel Burge" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24544944345971 2000 2000 3656
"37.56" "The Temptation of Samuel Burge" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40013199141481 2000 2000 3657
"37.57" "The Temptation of Samuel Burge" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.43672070934312 2000 2000 3658
"37.58" "The Temptation of Samuel Burge" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31784643423036 2000 2000 3659
"37.59" "The Temptation of Samuel Burge" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3904210196519 2000 2000 3660
"37.60" "The Temptation of Samuel Burge" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19171988514033 2000 2000 3661
"37.61" "The Temptation of Samuel Burge" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24495124263561 2000 2000 3662
"37.62" "The Temptation of Samuel Burge" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23848684782858 2000 2000 3663
"37.63" "The Temptation of Samuel Burge" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37617252901648 2000 2000 3664
"37.64" "The Temptation of Samuel Burge" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11684755599563 2000 2000 3665
"37.65" "The Temptation of Samuel Burge" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.45252552375416 2000 2000 3666
