"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"3.7" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26031727875568 2000 2000 208
"3.8" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1973432909157 2000 2000 209
"3.9" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2354018121735 2000 2000 210
"3.10" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42885642790642 2000 2000 211
"3.11" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22899404526836 2000 2000 212
"3.12" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39894710330244 2000 2000 213
"3.13" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.5490663109875 2000 2000 214
"3.14" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34244491347342 2000 2000 215
"3.15" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25319469382705 2000 2000 216
"3.16" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18228307481663 2000 2000 217
"3.17" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.58896388072772 2000 2000 218
"3.18" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35892872426069 2000 2000 219
"3.19" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.56543065523187 2000 2000 220
"3.20" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22282669272221 2000 2000 221
"3.21" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.47853654415972 2000 2000 222
"3.22" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29685136994442 2000 2000 223
"3.23" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38845375860562 2000 2000 224
"3.24" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42993459124571 2000 2000 225
"3.25" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26070225579411 2000 2000 226
"3.26" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42368240125608 2000 2000 227
"3.27" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21288084987868 2000 2000 228
"3.28" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.58287206066777 2000 2000 229
"3.29" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24870511469446 2000 2000 230
"3.30" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34388171677656 2000 2000 231
"3.31" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35198260309924 2000 2000 232
"3.32" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.62360688130078 2000 2000 233
"3.33" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.43165773799981 2000 2000 234
"3.34" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26411769877225 2000 2000 235
"3.35" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.332279997182 2000 2000 236
"3.36" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35819603167828 2000 2000 237
"3.37" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.47284146965046 2000 2000 238
"3.38" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22565837214051 2000 2000 239
"3.39" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3280233257781 2000 2000 240
"3.40" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3955557100505 2000 2000 241
"3.41" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30994153471068 2000 2000 242
"3.42" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38054478208904 2000 2000 243
"3.43" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.4183074230231 2000 2000 244
"3.44" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.49444238648559 2000 2000 245
"3.45" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42632928120286 2000 2000 246
"3.46" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29140389665714 2000 2000 247
"3.47" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22423200583941 2000 2000 248
"3.48" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17848671311379 2000 2000 249
"3.49" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.49038855289069 2000 2000 250
"3.50" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32094103126567 2000 2000 251
"3.51" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39060964610355 2000 2000 252
"3.52" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19484879642877 2000 2000 253
"3.53" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33144402090691 2000 2000 254
"3.54" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.45997716428742 2000 2000 255
"3.55" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26351037349272 2000 2000 256
"3.56" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27769125044385 2000 2000 257
"3.57" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30625988802893 2000 2000 258
"3.58" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22869924846864 2000 2000 259
"3.59" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18606108127754 2000 2000 260
"3.60" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.45351012116833 2000 2000 261
"3.61" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18559158214136 2000 2000 262
"3.62" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.43294032313087 2000 2000 263
"3.63" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30784936336988 2000 2000 264
"3.64" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34429479247438 2000 2000 265
"3.65" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.49401891638579 2000 2000 266
"3.66" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13875573130938 2000 2000 267
"3.67" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.48187744812618 2000 2000 268
"3.68" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34905214196738 2000 2000 269
"3.69" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37775673438128 2000 2000 270
"3.70" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38519960719798 2000 2000 271
"3.71" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42586717032469 2000 2000 272
"3.72" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25941384680581 2000 2000 273
"3.73" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37402802362007 2000 2000 274
"3.74" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.53376384202291 2000 2000 275
"3.75" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3708026264221 2000 2000 276
"3.76" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34626037982776 2000 2000 277
"3.77" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20865657815536 2000 2000 278
"3.78" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21002745509525 2000 2000 279
"3.79" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25916810469914 2000 2000 280
"3.80" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33554206270763 2000 2000 281
"3.81" "Light Freights" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.56321294550629 2000 2000 282
