"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"74.2" "Dual Control" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.9758305185527 2000 2000 7303
"74.3" "Dual Control" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.07504740565712 2000 2000 7304
"74.4" "Dual Control" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04092693957813 2000 2000 7305
"74.5" "Dual Control" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.01182071123284 2000 2000 7306
"74.6" "Dual Control" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.87995192045753 2000 2000 7307
"74.7" "Dual Control" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.01642090563255 2000 2000 7308
"74.8" "Dual Control" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18288946958882 2000 2000 7309
"74.9" "Dual Control" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09026489024548 2000 2000 7310
"74.10" "Dual Control" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26891445711772 2000 2000 7311
"74.11" "Dual Control" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.94268166472486 2000 2000 7312
"74.12" "Dual Control" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.00080965632226 2000 2000 7313
"74.13" "Dual Control" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06964684064011 2000 2000 7314
"74.14" "Dual Control" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.99925430826365 2000 2000 7315
"74.15" "Dual Control" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13566146248856 2000 2000 7316
"74.16" "Dual Control" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.00307788825238 2000 2000 7317
"74.17" "Dual Control" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.15710270995025 2000 2000 7318
"74.18" "Dual Control" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.9681309997424 2000 2000 7319
"74.19" "Dual Control" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.86819151166509 2000 2000 7320
"74.20" "Dual Control" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.02538818887446 2000 2000 7321
"74.21" "Dual Control" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.05340217704025 2000 2000 7322
"74.22" "Dual Control" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.94823997719291 2000 2000 7323
"74.23" "Dual Control" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25394023656283 2000 2000 7324
"74.24" "Dual Control" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.92943999036923 2000 2000 7325
"74.25" "Dual Control" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.02054070185594 2000 2000 7326
"74.26" "Dual Control" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.15630581424348 2000 2000 7327
"74.27" "Dual Control" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16465742561266 2000 2000 7328
"74.28" "Dual Control" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.98728467501429 2000 2000 7329
"74.29" "Dual Control" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.02219181968494 2000 2000 7330
"74.30" "Dual Control" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14225775112977 2000 2000 7331
"74.31" "Dual Control" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18065855921733 2000 2000 7332
