"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"108.43" "The Temptation of Samuel Burge" "The Temptation of Samuel Burge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.02681061100756 2000 2000 10744
"108.44" "The Temptation of Samuel Burge" "The Temptation of Samuel Burge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.09692599751534 2000 2000 10745
"108.45" "The Temptation of Samuel Burge" "The Temptation of Samuel Burge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.12678608296268 2000 2000 10746
"108.46" "The Temptation of Samuel Burge" "The Temptation of Samuel Burge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.15184539912356 2000 2000 10747
"108.47" "The Temptation of Samuel Burge" "The Temptation of Samuel Burge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.86496639162797 2000 2000 10748
"108.48" "The Temptation of Samuel Burge" "The Temptation of Samuel Burge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.21907286478472 2000 2000 10749
"108.49" "The Temptation of Samuel Burge" "The Temptation of Samuel Burge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.14353049221245 2000 2000 10750
"108.50" "The Temptation of Samuel Burge" "The Temptation of Samuel Burge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.07105994148169 2000 2000 10751
"108.51" "The Temptation of Samuel Burge" "The Temptation of Samuel Burge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.28980333592076 2000 2000 10752
"108.52" "The Temptation of Samuel Burge" "The Temptation of Samuel Burge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.06066961457904 2000 2000 10753
"108.53" "The Temptation of Samuel Burge" "The Temptation of Samuel Burge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.13796226885929 2000 2000 10754
"108.54" "The Temptation of Samuel Burge" "The Temptation of Samuel Burge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.04163564290069 2000 2000 10755
"108.55" "The Temptation of Samuel Burge" "The Temptation of Samuel Burge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.341194898339 2000 2000 10756
"108.56" "The Temptation of Samuel Burge" "The Temptation of Samuel Burge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.22155309766057 2000 2000 10757
"108.57" "The Temptation of Samuel Burge" "The Temptation of Samuel Burge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.14182817485328 2000 2000 10758
"108.58" "The Temptation of Samuel Burge" "The Temptation of Samuel Burge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.19858219870673 2000 2000 10759
"108.59" "The Temptation of Samuel Burge" "The Temptation of Samuel Burge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.95878094992678 2000 2000 10760
"108.60" "The Temptation of Samuel Burge" "The Temptation of Samuel Burge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.06771536426417 2000 2000 10761
"108.61" "The Temptation of Samuel Burge" "The Temptation of Samuel Burge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.9986681212193 2000 2000 10762
"108.62" "The Temptation of Samuel Burge" "The Temptation of Samuel Burge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.10204915418007 2000 2000 10763
"108.63" "The Temptation of Samuel Burge" "The Temptation of Samuel Burge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.03182612981866 2000 2000 10764
"108.64" "The Temptation of Samuel Burge" "The Temptation of Samuel Burge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.05475687618792 2000 2000 10765
"108.65" "The Temptation of Samuel Burge" "The Temptation of Samuel Burge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.20980086256356 2000 2000 10766
"108.66" "The Temptation of Samuel Burge" "The Temptation of Samuel Burge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.0489963992716 2000 2000 10767
"108.67" "The Temptation of Samuel Burge" "The Temptation of Samuel Burge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.05758993823096 2000 2000 10768
"108.68" "The Temptation of Samuel Burge" "The Temptation of Samuel Burge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.05445470536116 2000 2000 10769
"108.69" "The Temptation of Samuel Burge" "The Temptation of Samuel Burge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.05193781538834 2000 2000 10770
"108.70" "The Temptation of Samuel Burge" "The Temptation of Samuel Burge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.06864858400449 2000 2000 10771
"108.71" "The Temptation of Samuel Burge" "The Temptation of Samuel Burge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.1426099852866 2000 2000 10772
"108.72" "The Temptation of Samuel Burge" "The Temptation of Samuel Burge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.9825255915698 2000 2000 10773
"108.73" "The Temptation of Samuel Burge" "The Temptation of Samuel Burge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.11751824048759 2000 2000 10774
"108.74" "The Temptation of Samuel Burge" "The Temptation of Samuel Burge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.18872369831168 2000 2000 10775
"108.75" "The Temptation of Samuel Burge" "The Temptation of Samuel Burge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.15483165301766 2000 2000 10776
"108.76" "The Temptation of Samuel Burge" "The Temptation of Samuel Burge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.06650432343253 2000 2000 10777
"108.77" "The Temptation of Samuel Burge" "The Temptation of Samuel Burge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.94771551581688 2000 2000 10778
"108.78" "The Temptation of Samuel Burge" "The Temptation of Samuel Burge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.01494421576093 2000 2000 10779
"108.79" "The Temptation of Samuel Burge" "The Temptation of Samuel Burge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.09643878864089 2000 2000 10780
"108.80" "The Temptation of Samuel Burge" "The Temptation of Samuel Burge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.09940774213815 2000 2000 10781
"108.81" "The Temptation of Samuel Burge" "The Temptation of Samuel Burge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.95960019898069 2000 2000 10782
"108.82" "The Temptation of Samuel Burge" "The Temptation of Samuel Burge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.1855302401286 2000 2000 10783
"108.83" "The Temptation of Samuel Burge" "The Temptation of Samuel Burge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.9368594644392 2000 2000 10784
"108.84" "The Temptation of Samuel Burge" "The Temptation of Samuel Burge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.24248485313555 2000 2000 10785
"108.85" "The Temptation of Samuel Burge" "The Temptation of Samuel Burge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.15535880943104 2000 2000 10786
"108.86" "The Temptation of Samuel Burge" "The Temptation of Samuel Burge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.07350312585542 2000 2000 10787
"108.87" "The Temptation of Samuel Burge" "The Temptation of Samuel Burge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.99714966398279 2000 2000 10788
"108.88" "The Temptation of Samuel Burge" "The Temptation of Samuel Burge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.03929329020486 2000 2000 10789
"108.89" "The Temptation of Samuel Burge" "The Temptation of Samuel Burge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.06695082846021 2000 2000 10790
"108.90" "The Temptation of Samuel Burge" "The Temptation of Samuel Burge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.33097728914584 2000 2000 10791
"108.91" "The Temptation of Samuel Burge" "The Temptation of Samuel Burge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.02532067492706 2000 2000 10792
"108.92" "The Temptation of Samuel Burge" "The Temptation of Samuel Burge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.13678682785577 2000 2000 10793
"108.93" "The Temptation of Samuel Burge" "The Temptation of Samuel Burge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.16704601556494 2000 2000 10794
"108.94" "The Temptation of Samuel Burge" "The Temptation of Samuel Burge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.05947204105497 2000 2000 10795
"108.95" "The Temptation of Samuel Burge" "The Temptation of Samuel Burge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.03191190299083 2000 2000 10796
"108.96" "The Temptation of Samuel Burge" "The Temptation of Samuel Burge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.06228435441475 2000 2000 10797
"108.97" "The Temptation of Samuel Burge" "The Temptation of Samuel Burge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.96997188562428 2000 2000 10798
"108.98" "The Temptation of Samuel Burge" "The Temptation of Samuel Burge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.04393721520097 2000 2000 10799
"108.99" "The Temptation of Samuel Burge" "The Temptation of Samuel Burge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.05242752446876 2000 2000 10800
"109" "Dirty Work" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.63922705979322 2000 2000 10801
"109.1" "Dirty Work" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.87165866601662 2000 2000 10802
"109.2" "Dirty Work" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.680397603453 2000 2000 10803
"109.3" "Dirty Work" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.76696592632629 2000 2000 10804
"109.4" "Dirty Work" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.81218015554966 2000 2000 10805
"109.5" "Dirty Work" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.52775329380712 2000 2000 10806
"109.6" "Dirty Work" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.60202342305365 2000 2000 10807
"109.7" "Dirty Work" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.69580421850849 2000 2000 10808
"109.8" "Dirty Work" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.89026768325327 2000 2000 10809
"109.9" "Dirty Work" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.90121320860556 2000 2000 10810
