"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"112.11" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.05402413595709 2000 2000 11112
"112.12" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.01496397724136 2000 2000 11113
"112.13" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.19527872478209 2000 2000 11114
"112.14" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.03555287923153 2000 2000 11115
"112.15" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.94822295857527 2000 2000 11116
"112.16" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.99277473773226 2000 2000 11117
"112.17" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.86541280363916 2000 2000 11118
"112.18" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.14032069758387 2000 2000 11119
"112.19" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.95626777906231 2000 2000 11120
"112.20" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.05833169763313 2000 2000 11121
"112.21" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.10146347203424 2000 2000 11122
"112.22" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.9819926891599 2000 2000 11123
"112.23" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.11722364822111 2000 2000 11124
"112.24" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.92764525033756 2000 2000 11125
"112.25" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.90222215776241 2000 2000 11126
"112.26" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.16828498520007 2000 2000 11127
"112.27" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.07802016406706 2000 2000 11128
"112.28" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.22287959637897 2000 2000 11129
"112.29" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.14310777997564 2000 2000 11130
"112.30" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.15009449034781 2000 2000 11131
"112.31" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.17593582148378 2000 2000 11132
"112.32" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.15567407304568 2000 2000 11133
"112.33" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.066597700465 2000 2000 11134
"112.34" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.15055264954993 2000 2000 11135
"112.35" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.19365959552894 2000 2000 11136
"112.36" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.13784074892834 2000 2000 11137
"112.37" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.2673451704369 2000 2000 11138
"112.38" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.94735413520345 2000 2000 11139
"112.39" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.23104665177566 2000 2000 11140
"112.40" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.02239323319457 2000 2000 11141
"112.41" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.08626608442215 2000 2000 11142
"112.42" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.07733858907162 2000 2000 11143
"112.43" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.93271485322281 2000 2000 11144
"112.44" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.14086538278485 2000 2000 11145
"112.45" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.89853852078717 2000 2000 11146
"112.46" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.22951443044395 2000 2000 11147
"112.47" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.12111972733179 2000 2000 11148
"112.48" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.11016661659604 2000 2000 11149
"112.49" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.12784407814399 2000 2000 11150
"112.50" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.10539954394883 2000 2000 11151
"112.51" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.28466686072654 2000 2000 11152
"112.52" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.09663291941194 2000 2000 11153
"112.53" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.09298039447205 2000 2000 11154
"112.54" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.22911350813892 2000 2000 11155
"112.55" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.10350311277328 2000 2000 11156
"112.56" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.12535624110286 2000 2000 11157
"112.57" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.07863660064754 2000 2000 11158
"112.58" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.05997280657861 2000 2000 11159
"112.59" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.17422798529632 2000 2000 11160
"112.60" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.02948170461876 2000 2000 11161
"112.61" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.08625312669305 2000 2000 11162
"112.62" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.97500127054105 2000 2000 11163
"112.63" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.27100235000901 2000 2000 11164
"112.64" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.16225504480274 2000 2000 11165
"112.65" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.04728263799146 2000 2000 11166
"112.66" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.00606396483661 2000 2000 11167
"112.67" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.96498323356064 2000 2000 11168
"112.68" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.18099242450969 2000 2000 11169
"112.69" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.1124928201473 2000 2000 11170
"112.70" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.00123120177667 2000 2000 11171
"112.71" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.10755457321451 2000 2000 11172
"112.72" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.21319915356783 2000 2000 11173
"112.73" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.09230256666171 2000 2000 11174
"112.74" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.06052407405701 2000 2000 11175
"112.75" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.13893146519471 2000 2000 11176
"112.76" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.21883111038012 2000 2000 11177
"112.77" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.96160901146828 2000 2000 11178
"112.78" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.04330857779776 2000 2000 11179
"112.79" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.9986276165856 2000 2000 11180
"112.80" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.0897411364034 2000 2000 11181
"112.81" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.06312310928586 2000 2000 11182
"112.82" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.0644428619724 2000 2000 11183
"112.83" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.17504680232438 2000 2000 11184
"112.84" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.16579807809812 2000 2000 11185
"112.85" "Dual Control" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.04671149633177 2000 2000 11186
