"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"33.13" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.01134956615854 2000 2000 3214
"33.14" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06263407800889 2000 2000 3215
"33.15" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16833825944104 2000 2000 3216
"33.16" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32090160742992 2000 2000 3217
"33.17" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.10466440238017 2000 2000 3218
"33.18" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08235704387839 2000 2000 3219
"33.19" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22380385295026 2000 2000 3220
"33.20" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3546955699079 2000 2000 3221
"33.21" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16383569705306 2000 2000 3222
"33.22" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.0798859259366 2000 2000 3223
"33.23" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.9687281731725 2000 2000 3224
"33.24" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.99621581572707 2000 2000 3225
"33.25" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1685985433112 2000 2000 3226
"33.26" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09552859016503 2000 2000 3227
"33.27" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04491009442047 2000 2000 3228
"33.28" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35940118280657 2000 2000 3229
"33.29" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14527315918242 2000 2000 3230
"33.30" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24719476794694 2000 2000 3231
"33.31" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1778098429496 2000 2000 3232
"33.32" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23289982448059 2000 2000 3233
"33.33" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.07891696420862 2000 2000 3234
"33.34" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.0715773854979 2000 2000 3235
"33.35" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.0253838388524 2000 2000 3236
"33.36" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31077247977909 2000 2000 3237
"33.37" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21311357044328 2000 2000 3238
"33.38" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.15882143301668 2000 2000 3239
"33.39" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09548345821106 2000 2000 3240
"33.40" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.85599950059826 2000 2000 3241
"33.41" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.03071527333627 2000 2000 3242
"33.42" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.10375877893738 2000 2000 3243
"33.43" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19111464191887 2000 2000 3244
"33.44" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1724725113555 2000 2000 3245
"33.45" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11677317408382 2000 2000 3246
"33.46" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.10938078957121 2000 2000 3247
"33.47" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.07621503383152 2000 2000 3248
"33.48" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17001507330487 2000 2000 3249
"33.49" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11272839840974 2000 2000 3250
"33.50" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.00655144619399 2000 2000 3251
"33.51" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.00302004823025 2000 2000 3252
"33.52" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06220630721038 2000 2000 3253
"33.53" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11417210390041 2000 2000 3254
"33.54" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20246335338294 2000 2000 3255
"33.55" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12212176573339 2000 2000 3256
"33.56" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13023608047012 2000 2000 3257
"33.57" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.05138792240626 2000 2000 3258
"33.58" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09016979443124 2000 2000 3259
"33.59" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.07522912847546 2000 2000 3260
"33.60" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40747188363601 2000 2000 3261
"33.61" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26889936134863 2000 2000 3262
"33.62" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11391822421005 2000 2000 3263
"33.63" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.90481321252216 2000 2000 3264
"33.64" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24301118251821 2000 2000 3265
"33.65" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21703083486022 2000 2000 3266
"33.66" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2269298262467 2000 2000 3267
"33.67" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12764109990665 2000 2000 3268
"33.68" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09686979565225 2000 2000 3269
"33.69" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27940714773953 2000 2000 3270
"33.70" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20370984269154 2000 2000 3271
"33.71" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.97172129520007 2000 2000 3272
"33.72" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30116867486703 2000 2000 3273
"33.73" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12914817801886 2000 2000 3274
"33.74" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25593641510269 2000 2000 3275
"33.75" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04155274680625 2000 2000 3276
"33.76" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19413686798965 2000 2000 3277
"33.77" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22500251864416 2000 2000 3278
"33.78" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14333149216299 2000 2000 3279
"33.79" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.07050328453152 2000 2000 3280
"33.80" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27680608989085 2000 2000 3281
"33.81" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.15295152463359 2000 2000 3282
"33.82" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13238157285308 2000 2000 3283
"33.83" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18320532041371 2000 2000 3284
"33.84" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.05309186021579 2000 2000 3285
"33.85" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.0396931357645 2000 2000 3286
"33.86" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18287773745926 2000 2000 3287
"33.87" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.099643789935 2000 2000 3288
"33.88" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06746069838249 2000 2000 3289
"33.89" "The Temptation of Samuel Burge" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.01916146277988 2000 2000 3290
