"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"9.29" "Light Freights" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.43844632037668 2000 2000 830
"9.30" "Light Freights" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13764430567469 2000 2000 831
"9.31" "Light Freights" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21187998708444 2000 2000 832
"9.32" "Light Freights" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44026301768266 2000 2000 833
"9.33" "Light Freights" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1220617552644 2000 2000 834
"9.34" "Light Freights" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28197023520226 2000 2000 835
"9.35" "Light Freights" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.5277327661139 2000 2000 836
"9.36" "Light Freights" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04266841492128 2000 2000 837
"9.37" "Light Freights" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28134565180066 2000 2000 838
"9.38" "Light Freights" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26939471668011 2000 2000 839
"9.39" "Light Freights" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22243213120083 2000 2000 840
"9.40" "Light Freights" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18708769869745 2000 2000 841
"9.41" "Light Freights" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17006181716943 2000 2000 842
"9.42" "Light Freights" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28085199980271 2000 2000 843
"9.43" "Light Freights" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.48288321197764 2000 2000 844
"9.44" "Light Freights" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.45473289448302 2000 2000 845
"9.45" "Light Freights" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.56218078570585 2000 2000 846
