"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"63.38" "Short Cruises" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39366853792277 2000 2000 6239
"63.39" "Short Cruises" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28467025811038 2000 2000 6240
"63.40" "Short Cruises" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26197244360347 2000 2000 6241
"63.41" "Short Cruises" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28392039083635 2000 2000 6242
"63.42" "Short Cruises" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16009598673411 2000 2000 6243
"63.43" "Short Cruises" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38238722535222 2000 2000 6244
"63.44" "Short Cruises" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.52282441833585 2000 2000 6245
"63.45" "Short Cruises" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31744137646306 2000 2000 6246
"63.46" "Short Cruises" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38157115307714 2000 2000 6247
"63.47" "Short Cruises" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26050255005037 2000 2000 6248
"63.48" "Short Cruises" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29544725167833 2000 2000 6249
"63.49" "Short Cruises" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33144816866442 2000 2000 6250
"63.50" "Short Cruises" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44987963537897 2000 2000 6251
"63.51" "Short Cruises" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.15222223822076 2000 2000 6252
"63.52" "Short Cruises" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26176045429929 2000 2000 6253
"63.53" "Short Cruises" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16707174585881 2000 2000 6254
"63.54" "Short Cruises" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33241129947182 2000 2000 6255
"63.55" "Short Cruises" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27011292246579 2000 2000 6256
"63.56" "Short Cruises" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21966490956231 2000 2000 6257
"63.57" "Short Cruises" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.07852276756777 2000 2000 6258
"63.58" "Short Cruises" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.47904023895089 2000 2000 6259
"63.59" "Short Cruises" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3933154050992 2000 2000 6260
"63.60" "Short Cruises" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.53262579021931 2000 2000 6261
"63.61" "Short Cruises" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31939411058267 2000 2000 6262
"63.62" "Short Cruises" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23998033960158 2000 2000 6263
"63.63" "Short Cruises" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2747826277554 2000 2000 6264
"63.64" "Short Cruises" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24221299094849 2000 2000 6265
"63.65" "Short Cruises" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.49628655737587 2000 2000 6266
"63.66" "Short Cruises" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44511846260761 2000 2000 6267
"63.67" "Short Cruises" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38920257338112 2000 2000 6268
"63.68" "Short Cruises" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.55529238101814 2000 2000 6269
"63.69" "Short Cruises" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.49573586843086 2000 2000 6270
"63.70" "Short Cruises" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.162960294595 2000 2000 6271
"63.71" "Short Cruises" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.49035695458575 2000 2000 6272
"63.72" "Short Cruises" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.59581868208293 2000 2000 6273
"63.73" "Short Cruises" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37774567774069 2000 2000 6274
"63.74" "Short Cruises" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41085445868824 2000 2000 6275
"63.75" "Short Cruises" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38948959839781 2000 2000 6276
"63.76" "Short Cruises" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26287306616939 2000 2000 6277
"63.77" "Short Cruises" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2320011330187 2000 2000 6278
"63.78" "Short Cruises" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38473561471641 2000 2000 6279
"63.79" "Short Cruises" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24069494464892 2000 2000 6280
"63.80" "Short Cruises" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36878564750984 2000 2000 6281
"63.81" "Short Cruises" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38900167038718 2000 2000 6282
"63.82" "Short Cruises" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37571826005737 2000 2000 6283
"63.83" "Short Cruises" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.43978093203179 2000 2000 6284
"63.84" "Short Cruises" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26682332321218 2000 2000 6285
"63.85" "Short Cruises" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.67035480109765 2000 2000 6286
"63.86" "Short Cruises" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.15382103666248 2000 2000 6287
"63.87" "Short Cruises" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3974175800775 2000 2000 6288
"63.88" "Short Cruises" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33800186239811 2000 2000 6289
"63.89" "Short Cruises" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.62050467143334 2000 2000 6290
"63.90" "Short Cruises" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38294335668218 2000 2000 6291
"63.91" "Short Cruises" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22528270718726 2000 2000 6292
"63.92" "Short Cruises" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.56955600474652 2000 2000 6293
"63.93" "Short Cruises" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3867727895265 2000 2000 6294
"63.94" "Short Cruises" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3586568317612 2000 2000 6295
"63.95" "Short Cruises" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29437923617246 2000 2000 6296
"63.96" "Short Cruises" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35943576180175 2000 2000 6297
"63.97" "Short Cruises" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38156003957361 2000 2000 6298
