"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"21.84" "The Toll" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12542228886388 2000 2000 2085
"21.85" "The Toll" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11702239476249 2000 2000 2086
"21.86" "The Toll" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25661601852353 2000 2000 2087
"21.87" "The Toll" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24234893228339 2000 2000 2088
"21.88" "The Toll" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28862966814418 2000 2000 2089
"21.89" "The Toll" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27998744479553 2000 2000 2090
"21.90" "The Toll" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16433366629736 2000 2000 2091
"21.91" "The Toll" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22167332361055 2000 2000 2092
"21.92" "The Toll" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30149753026054 2000 2000 2093
"21.93" "The Toll" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13220588671423 2000 2000 2094
"21.94" "The Toll" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26887077649768 2000 2000 2095
"21.95" "The Toll" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22418142593343 2000 2000 2096
"21.96" "The Toll" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.01812235231601 2000 2000 2097
"21.97" "The Toll" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20975006936376 2000 2000 2098
"21.98" "The Toll" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17312276507863 2000 2000 2099
"21.99" "The Toll" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.07797428608336 2000 2000 2100
"22" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17383135464791 2000 2000 2101
"22.1" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.01059956196228 2000 2000 2102
"22.2" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.96478642026624 2000 2000 2103
"22.3" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23168109475209 2000 2000 2104
"22.4" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.82516333816754 2000 2000 2105
"22.5" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.92338178711599 2000 2000 2106
"22.6" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.94365051846014 2000 2000 2107
"22.7" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.95098094129513 2000 2000 2108
"22.8" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.00863620841847 2000 2000 2109
"22.9" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.95986102584124 2000 2000 2110
"22.10" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.0317206374174 2000 2000 2111
"22.11" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04751992797133 2000 2000 2112
"22.12" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.02055725566428 2000 2000 2113
"22.13" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22243604411829 2000 2000 2114
"22.14" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.99873667733967 2000 2000 2115
"22.15" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.70720194663029 2000 2000 2116
"22.16" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.00479050981669 2000 2000 2117
"22.17" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.69821406847972 2000 2000 2118
"22.18" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.77011743563309 2000 2000 2119
"22.19" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.75334593118775 2000 2000 2120
"22.20" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.00034374936947 2000 2000 2121
"22.21" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.07960160574721 2000 2000 2122
"22.22" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.90141676613518 2000 2000 2123
"22.23" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.10151148078989 2000 2000 2124
"22.24" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04164426759927 2000 2000 2125
"22.25" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12551276371099 2000 2000 2126
"22.26" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14783352123098 2000 2000 2127
"22.27" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.939816287095 2000 2000 2128
"22.28" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.97952165150318 2000 2000 2129
"22.29" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35547397799133 2000 2000 2130
"22.30" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14543696723448 2000 2000 2131
"22.31" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.95296189515393 2000 2000 2132
"22.32" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.86476982461752 2000 2000 2133
"22.33" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.90332920452181 2000 2000 2134
"22.34" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.92809554171454 2000 2000 2135
"22.35" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.88098472837043 2000 2000 2136
"22.36" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.15968502792364 2000 2000 2137
"22.37" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.9035173653171 2000 2000 2138
"22.38" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.82295920381696 2000 2000 2139
"22.39" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.0356909041734 2000 2000 2140
"22.40" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.84128043572557 2000 2000 2141
"22.41" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09429794650993 2000 2000 2142
"22.42" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.01476143773704 2000 2000 2143
"22.43" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04474431886807 2000 2000 2144
"22.44" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06206466638893 2000 2000 2145
"22.45" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.9099264054295 2000 2000 2146
"22.46" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04305956524106 2000 2000 2147
"22.47" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.84169367072428 2000 2000 2148
"22.48" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.15628767648179 2000 2000 2149
"22.49" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.91629205120521 2000 2000 2150
"22.50" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.9352848208266 2000 2000 2151
"22.51" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.86656345748396 2000 2000 2152
"22.52" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.92384610337911 2000 2000 2153
"22.53" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.0334470886293 2000 2000 2154
"22.54" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.89830932949196 2000 2000 2155
"22.55" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.88799784718885 2000 2000 2156
"22.56" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.89243227323087 2000 2000 2157
"22.57" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.91418408830525 2000 2000 2158
"22.58" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.01680819516284 2000 2000 2159
"22.59" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.86496160050803 2000 2000 2160
"22.60" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18396783659417 2000 2000 2161
"22.61" "The Toll" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08694118988336 2000 2000 2162
