"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"46.26" "Dirty Work" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28653438395651 2000 2000 4527
"46.27" "Dirty Work" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23213872111655 2000 2000 4528
"46.28" "Dirty Work" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.83713079185947 2000 2000 4529
"46.29" "Dirty Work" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26172706738966 2000 2000 4530
"46.30" "Dirty Work" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28156891936437 2000 2000 4531
"46.31" "Dirty Work" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14965340875342 2000 2000 4532
"46.32" "Dirty Work" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04793685462783 2000 2000 4533
"46.33" "Dirty Work" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11209748832537 2000 2000 4534
"46.34" "Dirty Work" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.10532024933749 2000 2000 4535
"46.35" "Dirty Work" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23120970280759 2000 2000 4536
"46.36" "Dirty Work" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14418306778383 2000 2000 4537
"46.37" "Dirty Work" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25956912536006 2000 2000 4538
"46.38" "Dirty Work" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06979570067775 2000 2000 4539
"46.39" "Dirty Work" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.0591638429903 2000 2000 4540
"46.40" "Dirty Work" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13699700384683 2000 2000 4541
"46.41" "Dirty Work" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06041394605335 2000 2000 4542
"46.42" "Dirty Work" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.96352371428541 2000 2000 4543
"46.43" "Dirty Work" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04699253200618 2000 2000 4544
"46.44" "Dirty Work" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.03680455848012 2000 2000 4545
"46.45" "Dirty Work" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.90287056456302 2000 2000 4546
"46.46" "Dirty Work" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19332425069947 2000 2000 4547
"46.47" "Dirty Work" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.0251920319109 2000 2000 4548
"46.48" "Dirty Work" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22633002529998 2000 2000 4549
"46.49" "Dirty Work" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35218632103298 2000 2000 4550
"46.50" "Dirty Work" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.07436047033601 2000 2000 4551
"46.51" "Dirty Work" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.05951472319264 2000 2000 4552
"46.52" "Dirty Work" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.95994055846673 2000 2000 4553
"46.53" "Dirty Work" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22113691685209 2000 2000 4554
"46.54" "Dirty Work" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.03614129886412 2000 2000 4555
"46.55" "Dirty Work" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.15538350941454 2000 2000 4556
"46.56" "Dirty Work" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13687978630136 2000 2000 4557
"46.57" "Dirty Work" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1960266966235 2000 2000 4558
"46.58" "Dirty Work" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28914842794524 2000 2000 4559
"46.59" "Dirty Work" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14673962551178 2000 2000 4560
"46.60" "Dirty Work" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30825713970263 2000 2000 4561
"46.61" "Dirty Work" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11503366096051 2000 2000 4562
"46.62" "Dirty Work" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.97959040963404 2000 2000 4563
"46.63" "Dirty Work" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3285928395758 2000 2000 4564
"46.64" "Dirty Work" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06975867637632 2000 2000 4565
"46.65" "Dirty Work" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.87470703371974 2000 2000 4566
"46.66" "Dirty Work" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.07604607309107 2000 2000 4567
"46.67" "Dirty Work" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23307188550394 2000 2000 4568
"46.68" "Dirty Work" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22282424567653 2000 2000 4569
"46.69" "Dirty Work" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.10384939382681 2000 2000 4570
"46.70" "Dirty Work" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.03482349565034 2000 2000 4571
"46.71" "Dirty Work" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1481620908575 2000 2000 4572
"46.72" "Dirty Work" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22096669866211 2000 2000 4573
"46.73" "Dirty Work" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16724703189638 2000 2000 4574
"46.74" "Dirty Work" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08671306975349 2000 2000 4575
"46.75" "Dirty Work" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35734746391713 2000 2000 4576
"46.76" "Dirty Work" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24323233119109 2000 2000 4577
"46.77" "Dirty Work" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19261396846636 2000 2000 4578
"46.78" "Dirty Work" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.03969868522308 2000 2000 4579
"46.79" "Dirty Work" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.15209976746901 2000 2000 4580
"46.80" "Dirty Work" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.97243348570212 2000 2000 4581
"46.81" "Dirty Work" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06189099286256 2000 2000 4582
"46.82" "Dirty Work" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.90590510154924 2000 2000 4583
"46.83" "Dirty Work" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20980672374426 2000 2000 4584
"46.84" "Dirty Work" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20366569050901 2000 2000 4585
"46.85" "Dirty Work" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06075288000422 2000 2000 4586
"46.86" "Dirty Work" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.00856224357622 2000 2000 4587
"46.87" "Dirty Work" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.0957956243837 2000 2000 4588
"46.88" "Dirty Work" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19976604686647 2000 2000 4589
"46.89" "Dirty Work" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12122269445922 2000 2000 4590
"46.90" "Dirty Work" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11748623162155 2000 2000 4591
"46.91" "Dirty Work" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1442966707294 2000 2000 4592
"46.92" "Dirty Work" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1613036139893 2000 2000 4593
"46.93" "Dirty Work" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1309658845216 2000 2000 4594
"46.94" "Dirty Work" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20501116492239 2000 2000 4595
"46.95" "Dirty Work" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31476018074167 2000 2000 4596
"46.96" "Dirty Work" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09041919007874 2000 2000 4597
"46.97" "Dirty Work" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13928612784519 2000 2000 4598
"46.98" "Dirty Work" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06170253013017 2000 2000 4599
"46.99" "Dirty Work" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.03042033372296 2000 2000 4600
"47" "Dirty Work" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42724944838009 2000 2000 4601
"47.1" "Dirty Work" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36876250027943 2000 2000 4602
"47.2" "Dirty Work" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27225408396217 2000 2000 4603
"47.3" "Dirty Work" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39845628760067 2000 2000 4604
"47.4" "Dirty Work" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42471246913193 2000 2000 4605
"47.5" "Dirty Work" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39915144921464 2000 2000 4606
