"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"78.19" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13034590496708 2000 2000 7720
"78.20" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34435128921521 2000 2000 7721
"78.21" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21697073869316 2000 2000 7722
"78.22" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16339320872888 2000 2000 7723
"78.23" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25681943449818 2000 2000 7724
"78.24" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17174476500177 2000 2000 7725
"78.25" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37999902591054 2000 2000 7726
"78.26" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1728693035524 2000 2000 7727
"78.27" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28497040464836 2000 2000 7728
"78.28" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25556323513946 2000 2000 7729
"78.29" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28955460959693 2000 2000 7730
"78.30" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20332226314416 2000 2000 7731
"78.31" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20219566699362 2000 2000 7732
"78.32" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.15592918484569 2000 2000 7733
"78.33" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26565186067324 2000 2000 7734
"78.34" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13744858759493 2000 2000 7735
"78.35" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16153144493663 2000 2000 7736
"78.36" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39992104079537 2000 2000 7737
"78.37" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18906889483331 2000 2000 7738
"78.38" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3486636227286 2000 2000 7739
"78.39" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16086592129052 2000 2000 7740
"78.40" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.03672028581589 2000 2000 7741
"78.41" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22516033461214 2000 2000 7742
"78.42" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08973424893544 2000 2000 7743
"78.43" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16970957570227 2000 2000 7744
"78.44" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29870563033842 2000 2000 7745
"78.45" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.15076661753058 2000 2000 7746
"78.46" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25939636159726 2000 2000 7747
"78.47" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29428631126044 2000 2000 7748
"78.48" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32454795089469 2000 2000 7749
"78.49" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30689666024977 2000 2000 7750
"78.50" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23991533516167 2000 2000 7751
"78.51" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1955258494612 2000 2000 7752
"78.52" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16209278389835 2000 2000 7753
"78.53" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28393452346196 2000 2000 7754
"78.54" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09144682187609 2000 2000 7755
"78.55" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21583183309777 2000 2000 7756
"78.56" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2316211180452 2000 2000 7757
"78.57" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26477103874391 2000 2000 7758
"78.58" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17624841972261 2000 2000 7759
"78.59" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37700736862846 2000 2000 7760
"78.60" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20437355202572 2000 2000 7761
"78.61" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24386815947404 2000 2000 7762
"78.62" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27947130674775 2000 2000 7763
"78.63" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24856098229245 2000 2000 7764
"78.64" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33890949193727 2000 2000 7765
"78.65" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.01637157714908 2000 2000 7766
"78.66" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12939044314254 2000 2000 7767
"78.67" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24380859161789 2000 2000 7768
"78.68" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24455200870644 2000 2000 7769
"78.69" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13880057473845 2000 2000 7770
"78.70" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2631252322888 2000 2000 7771
"78.71" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20933198613121 2000 2000 7772
"78.72" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30697338854753 2000 2000 7773
"78.73" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21205732528205 2000 2000 7774
"78.74" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.97137847173695 2000 2000 7775
"78.75" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27882168722474 2000 2000 7776
"78.76" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12678289946793 2000 2000 7777
"78.77" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09647382168722 2000 2000 7778
"78.78" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32291476883248 2000 2000 7779
"78.79" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17178004854251 2000 2000 7780
"78.80" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20724671307915 2000 2000 7781
"78.81" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19025157294066 2000 2000 7782
"78.82" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29726487452604 2000 2000 7783
"78.83" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27721047512218 2000 2000 7784
"78.84" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17808943806494 2000 2000 7785
"78.85" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11569798162375 2000 2000 7786
"78.86" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3504649832534 2000 2000 7787
"78.87" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23786165966854 2000 2000 7788
"78.88" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41809697792981 2000 2000 7789
"78.89" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30682006698959 2000 2000 7790
"78.90" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29708108676127 2000 2000 7791
"78.91" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12718107126505 2000 2000 7792
"78.92" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1366870996696 2000 2000 7793
"78.93" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20948162665371 2000 2000 7794
"78.94" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17844339745629 2000 2000 7795
"78.95" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37890793163663 2000 2000 7796
"78.96" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31524753712339 2000 2000 7797
"78.97" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04562990647876 2000 2000 7798
"78.98" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.07732920287644 2000 2000 7799
"78.99" "Matrimonial Openings" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30351303611398 2000 2000 7800
"79" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17218111603741 2000 2000 7801
"79.1" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27928715627618 2000 2000 7802
