"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"54.69" "Lawyer Quince" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.05004822807277 2000 2000 5370
"54.70" "Lawyer Quince" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.15448940318741 2000 2000 5371
"54.71" "Lawyer Quince" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.03566667758065 2000 2000 5372
"54.72" "Lawyer Quince" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28463614587387 2000 2000 5373
"54.73" "Lawyer Quince" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09741497792058 2000 2000 5374
"54.74" "Lawyer Quince" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08391749207712 2000 2000 5375
"54.75" "Lawyer Quince" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12750245170662 2000 2000 5376
"54.76" "Lawyer Quince" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14492880401152 2000 2000 5377
"54.77" "Lawyer Quince" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06646555104558 2000 2000 5378
"54.78" "Lawyer Quince" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23331560555147 2000 2000 5379
"54.79" "Lawyer Quince" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20795776145203 2000 2000 5380
"54.80" "Lawyer Quince" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.98823823217488 2000 2000 5381
"54.81" "Lawyer Quince" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23708466645483 2000 2000 5382
"54.82" "Lawyer Quince" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19504698814158 2000 2000 5383
"54.83" "Lawyer Quince" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21230127036071 2000 2000 5384
"54.84" "Lawyer Quince" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.84006783289711 2000 2000 5385
"54.85" "Lawyer Quince" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28141212919149 2000 2000 5386
"54.86" "Lawyer Quince" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.88148359056782 2000 2000 5387
"54.87" "Lawyer Quince" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.99998603804745 2000 2000 5388
"54.88" "Lawyer Quince" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.02685043201018 2000 2000 5389
"54.89" "Lawyer Quince" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.92024057468026 2000 2000 5390
"54.90" "Lawyer Quince" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09372522913168 2000 2000 5391
"54.91" "Lawyer Quince" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.94574589515522 2000 2000 5392
"54.92" "Lawyer Quince" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09996839537087 2000 2000 5393
"54.93" "Lawyer Quince" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.91162434657593 2000 2000 5394
"54.94" "Lawyer Quince" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20235054313874 2000 2000 5395
"54.95" "Lawyer Quince" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11980466460822 2000 2000 5396
"54.96" "Lawyer Quince" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.81594987700431 2000 2000 5397
"54.97" "Lawyer Quince" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21610594986194 2000 2000 5398
"54.98" "Lawyer Quince" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.038156441661 2000 2000 5399
"54.99" "Lawyer Quince" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12187686143999 2000 2000 5400
"55" "Lawyer Quince" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.83717936399599 2000 2000 5401
"55.1" "Lawyer Quince" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.9365036267263 2000 2000 5402
"55.2" "Lawyer Quince" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.89632769315317 2000 2000 5403
"55.3" "Lawyer Quince" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06245738642779 2000 2000 5404
"55.4" "Lawyer Quince" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04391014512108 2000 2000 5405
"55.5" "Lawyer Quince" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.74963335219424 2000 2000 5406
"55.6" "Lawyer Quince" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04594487856382 2000 2000 5407
"55.7" "Lawyer Quince" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.97403823857646 2000 2000 5408
"55.8" "Lawyer Quince" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.93820302403549 2000 2000 5409
"55.9" "Lawyer Quince" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.85748528148339 2000 2000 5410
"55.10" "Lawyer Quince" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11530422171907 2000 2000 5411
"55.11" "Lawyer Quince" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.10624753161054 2000 2000 5412
"55.12" "Lawyer Quince" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.93934233182192 2000 2000 5413
"55.13" "Lawyer Quince" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.9539252531044 2000 2000 5414
"55.14" "Lawyer Quince" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.8125550796967 2000 2000 5415
"55.15" "Lawyer Quince" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19498507265991 2000 2000 5416
"55.16" "Lawyer Quince" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.02268898059853 2000 2000 5417
"55.17" "Lawyer Quince" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.03522887921261 2000 2000 5418
"55.18" "Lawyer Quince" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08568869335704 2000 2000 5419
"55.19" "Lawyer Quince" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.9978364861258 2000 2000 5420
"55.20" "Lawyer Quince" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28653047692599 2000 2000 5421
"55.21" "Lawyer Quince" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23807807325011 2000 2000 5422
"55.22" "Lawyer Quince" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.93049802283906 2000 2000 5423
"55.23" "Lawyer Quince" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.15839884006368 2000 2000 5424
"55.24" "Lawyer Quince" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.89709578784777 2000 2000 5425
"55.25" "Lawyer Quince" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08452408254166 2000 2000 5426
"55.26" "Lawyer Quince" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.00702357307171 2000 2000 5427
"55.27" "Lawyer Quince" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.93768447213506 2000 2000 5428
"55.28" "Lawyer Quince" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.00027574909356 2000 2000 5429
"55.29" "Lawyer Quince" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.98999534535142 2000 2000 5430
"55.30" "Lawyer Quince" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.93445207047797 2000 2000 5431
"55.31" "Lawyer Quince" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08226931343858 2000 2000 5432
"55.32" "Lawyer Quince" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.05696312912265 2000 2000 5433
"55.33" "Lawyer Quince" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.96740367944897 2000 2000 5434
"55.34" "Lawyer Quince" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.88713862766419 2000 2000 5435
"55.35" "Lawyer Quince" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.90081338262047 2000 2000 5436
"55.36" "Lawyer Quince" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.15947288122648 2000 2000 5437
"55.37" "Lawyer Quince" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.79160624898588 2000 2000 5438
"55.38" "Lawyer Quince" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.94053504302482 2000 2000 5439
"55.39" "Lawyer Quince" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1563931546453 2000 2000 5440
"55.40" "Lawyer Quince" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13026278109093 2000 2000 5441
"55.41" "Lawyer Quince" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.98226501125227 2000 2000 5442
"55.42" "Lawyer Quince" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.79724542255855 2000 2000 5443
"55.43" "Lawyer Quince" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.98512336299023 2000 2000 5444
"55.44" "Lawyer Quince" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.78943450837054 2000 2000 5445
"55.45" "Lawyer Quince" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.71012241678756 2000 2000 5446
"55.46" "Lawyer Quince" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.91948705279843 2000 2000 5447
"55.47" "Lawyer Quince" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.90108160820438 2000 2000 5448
"55.48" "Lawyer Quince" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04278337649967 2000 2000 5449
"55.49" "Lawyer Quince" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.03972144140017 2000 2000 5450
"55.50" "Lawyer Quince" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.05479534848214 2000 2000 5451
"55.51" "Lawyer Quince" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.00953958914582 2000 2000 5452
