"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"31.31" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29869464004184 2000 2000 3032
"31.32" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26425207011872 2000 2000 3033
"31.33" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17139514160593 2000 2000 3034
"31.34" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24269732885377 2000 2000 3035
"31.35" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23079441444969 2000 2000 3036
"31.36" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.10402450438296 2000 2000 3037
"31.37" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14217342516497 2000 2000 3038
"31.38" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25460632442738 2000 2000 3039
"31.39" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36139255884583 2000 2000 3040
"31.40" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13064900608478 2000 2000 3041
"31.41" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3281719767584 2000 2000 3042
"31.42" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26955430790153 2000 2000 3043
"31.43" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35534598019628 2000 2000 3044
"31.44" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28573530334953 2000 2000 3045
"31.45" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14751086810518 2000 2000 3046
"31.46" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30719389119587 2000 2000 3047
"31.47" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18058833568274 2000 2000 3048
"31.48" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28651775552045 2000 2000 3049
"31.49" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3365652444607 2000 2000 3050
"31.50" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39439312176287 2000 2000 3051
"31.51" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34331783491724 2000 2000 3052
"31.52" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13436541564139 2000 2000 3053
"31.53" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34906528594392 2000 2000 3054
"31.54" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1761384924961 2000 2000 3055
"31.55" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22451604087946 2000 2000 3056
"31.56" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2217258265351 2000 2000 3057
"31.57" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33145302373555 2000 2000 3058
"31.58" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14426071472768 2000 2000 3059
"31.59" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24124869877268 2000 2000 3060
"31.60" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39584242066289 2000 2000 3061
"31.61" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35544373270927 2000 2000 3062
"31.62" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.05838701850608 2000 2000 3063
"31.63" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24900459837859 2000 2000 3064
"31.64" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16646990731316 2000 2000 3065
"31.65" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33403870200998 2000 2000 3066
"31.66" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11974589632046 2000 2000 3067
"31.67" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22788258834171 2000 2000 3068
"31.68" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17248109673934 2000 2000 3069
"31.69" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41720589288334 2000 2000 3070
"31.70" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40684132089094 2000 2000 3071
"31.71" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39079834352805 2000 2000 3072
"31.72" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16183575515977 2000 2000 3073
"31.73" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36344437800604 2000 2000 3074
"31.74" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29802711278963 2000 2000 3075
"31.75" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24972609025277 2000 2000 3076
"31.76" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28746845652078 2000 2000 3077
"31.77" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44528810119816 2000 2000 3078
"31.78" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33881363471496 2000 2000 3079
"31.79" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13836527008366 2000 2000 3080
"31.80" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23302640002549 2000 2000 3081
"31.81" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3350539818128 2000 2000 3082
"31.82" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39939083066462 2000 2000 3083
"31.83" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18509091628611 2000 2000 3084
"31.84" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3796866523143 2000 2000 3085
"31.85" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16890963666886 2000 2000 3086
"31.86" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38247190507289 2000 2000 3087
"31.87" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3249611897081 2000 2000 3088
"31.88" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28307079756349 2000 2000 3089
"31.89" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1850803288396 2000 2000 3090
"31.90" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18402116990991 2000 2000 3091
"31.91" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34581694817824 2000 2000 3092
"31.92" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39040797965446 2000 2000 3093
"31.93" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22731824465695 2000 2000 3094
"31.94" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41323783171972 2000 2000 3095
"31.95" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22188612627571 2000 2000 3096
"31.96" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26933591713487 2000 2000 3097
"31.97" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34967120585542 2000 2000 3098
"31.98" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35690567980809 2000 2000 3099
"31.99" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38992037739695 2000 2000 3100
"32" "The Temptation of Samuel Burge" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32171674239846 2000 2000 3101
"32.1" "The Temptation of Samuel Burge" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19353772480993 2000 2000 3102
