"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"32.34" "The Temptation of Samuel Burge" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27745248675737 2000 2000 3135
"32.35" "The Temptation of Samuel Burge" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23664225448559 2000 2000 3136
"32.36" "The Temptation of Samuel Burge" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18079392270903 2000 2000 3137
"32.37" "The Temptation of Samuel Burge" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27335986138578 2000 2000 3138
"32.38" "The Temptation of Samuel Burge" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20217894140685 2000 2000 3139
"32.39" "The Temptation of Samuel Burge" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44494818867029 2000 2000 3140
"32.40" "The Temptation of Samuel Burge" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34967339025389 2000 2000 3141
"32.41" "The Temptation of Samuel Burge" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3111165543617 2000 2000 3142
"32.42" "The Temptation of Samuel Burge" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31855620471419 2000 2000 3143
"32.43" "The Temptation of Samuel Burge" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.4450090229404 2000 2000 3144
"32.44" "The Temptation of Samuel Burge" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33135675038456 2000 2000 3145
"32.45" "The Temptation of Samuel Burge" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36415460659745 2000 2000 3146
"32.46" "The Temptation of Samuel Burge" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1868410734854 2000 2000 3147
"32.47" "The Temptation of Samuel Burge" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27411748414234 2000 2000 3148
"32.48" "The Temptation of Samuel Burge" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25257813714308 2000 2000 3149
"32.49" "The Temptation of Samuel Burge" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.0433137088351 2000 2000 3150
"32.50" "The Temptation of Samuel Burge" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.45783599594127 2000 2000 3151
"32.51" "The Temptation of Samuel Burge" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19540471059155 2000 2000 3152
"32.52" "The Temptation of Samuel Burge" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30789273865314 2000 2000 3153
"32.53" "The Temptation of Samuel Burge" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27912191792764 2000 2000 3154
"32.54" "The Temptation of Samuel Burge" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44740386705388 2000 2000 3155
"32.55" "The Temptation of Samuel Burge" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26644253554253 2000 2000 3156
"32.56" "The Temptation of Samuel Burge" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3693144756241 2000 2000 3157
"32.57" "The Temptation of Samuel Burge" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16670347369146 2000 2000 3158
"32.58" "The Temptation of Samuel Burge" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25726657622133 2000 2000 3159
"32.59" "The Temptation of Samuel Burge" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30180132223756 2000 2000 3160
"32.60" "The Temptation of Samuel Burge" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.158562158157 2000 2000 3161
"32.61" "The Temptation of Samuel Burge" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24979685107447 2000 2000 3162
"32.62" "The Temptation of Samuel Burge" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30345583438957 2000 2000 3163
"32.63" "The Temptation of Samuel Burge" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18718653600251 2000 2000 3164
"32.64" "The Temptation of Samuel Burge" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.49321302978786 2000 2000 3165
"32.65" "The Temptation of Samuel Burge" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34935952250831 2000 2000 3166
"32.66" "The Temptation of Samuel Burge" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37447926131459 2000 2000 3167
"32.67" "The Temptation of Samuel Burge" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39087418560431 2000 2000 3168
"32.68" "The Temptation of Samuel Burge" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39094682606995 2000 2000 3169
"32.69" "The Temptation of Samuel Burge" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35249425397682 2000 2000 3170
"32.70" "The Temptation of Samuel Burge" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36899768129886 2000 2000 3171
"32.71" "The Temptation of Samuel Burge" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06425981711979 2000 2000 3172
"32.72" "The Temptation of Samuel Burge" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23329187737184 2000 2000 3173
"32.73" "The Temptation of Samuel Burge" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25051868823928 2000 2000 3174
"32.74" "The Temptation of Samuel Burge" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2598913783709 2000 2000 3175
"32.75" "The Temptation of Samuel Burge" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27498500597962 2000 2000 3176
"32.76" "The Temptation of Samuel Burge" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.15960525434129 2000 2000 3177
"32.77" "The Temptation of Samuel Burge" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20514883386323 2000 2000 3178
"32.78" "The Temptation of Samuel Burge" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32345374641156 2000 2000 3179
"32.79" "The Temptation of Samuel Burge" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2330950346683 2000 2000 3180
"32.80" "The Temptation of Samuel Burge" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46050990481317 2000 2000 3181
"32.81" "The Temptation of Samuel Burge" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35593440200765 2000 2000 3182
"32.82" "The Temptation of Samuel Burge" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21620783662074 2000 2000 3183
"32.83" "The Temptation of Samuel Burge" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30021232424467 2000 2000 3184
"32.84" "The Temptation of Samuel Burge" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40379711731982 2000 2000 3185
"32.85" "The Temptation of Samuel Burge" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44901955644113 2000 2000 3186
"32.86" "The Temptation of Samuel Burge" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36921820201409 2000 2000 3187
"32.87" "The Temptation of Samuel Burge" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46858023273038 2000 2000 3188
"32.88" "The Temptation of Samuel Burge" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38113767766398 2000 2000 3189
"32.89" "The Temptation of Samuel Burge" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33569070491409 2000 2000 3190
"32.90" "The Temptation of Samuel Burge" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33627987243156 2000 2000 3191
"32.91" "The Temptation of Samuel Burge" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25046709109068 2000 2000 3192
"32.92" "The Temptation of Samuel Burge" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13409497957568 2000 2000 3193
"32.93" "The Temptation of Samuel Burge" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28588068143348 2000 2000 3194
"32.94" "The Temptation of Samuel Burge" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32171674239846 2000 2000 3195
"32.95" "The Temptation of Samuel Burge" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19353772480993 2000 2000 3196
