"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"25.69" "The Toll" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18495937570801 2000 2000 2470
"25.70" "The Toll" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44391756508558 2000 2000 2471
"25.71" "The Toll" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22454550970631 2000 2000 2472
"25.72" "The Toll" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29994518456816 2000 2000 2473
"25.73" "The Toll" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30412225508503 2000 2000 2474
"25.74" "The Toll" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12354916605681 2000 2000 2475
"25.75" "The Toll" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2475913913175 2000 2000 2476
"25.76" "The Toll" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26875428915252 2000 2000 2477
"25.77" "The Toll" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26981602439356 2000 2000 2478
"25.78" "The Toll" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31912676104342 2000 2000 2479
"25.79" "The Toll" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26253278958932 2000 2000 2480
"25.80" "The Toll" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19136982510562 2000 2000 2481
"25.81" "The Toll" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35320700331924 2000 2000 2482
"25.82" "The Toll" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24892046353642 2000 2000 2483
"25.83" "The Toll" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3322042549456 2000 2000 2484
"25.84" "The Toll" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.15848546346524 2000 2000 2485
"25.85" "The Toll" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24353436410824 2000 2000 2486
"25.86" "The Toll" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13220524890242 2000 2000 2487
"25.87" "The Toll" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21288155516983 2000 2000 2488
"25.88" "The Toll" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29922834657101 2000 2000 2489
"25.89" "The Toll" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40398828447977 2000 2000 2490
"25.90" "The Toll" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.340644763059 2000 2000 2491
"25.91" "The Toll" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.43473041817561 2000 2000 2492
"25.92" "The Toll" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37514164210306 2000 2000 2493
"25.93" "The Toll" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13793888960295 2000 2000 2494
"25.94" "The Toll" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.02963843006374 2000 2000 2495
"25.95" "The Toll" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25347417874471 2000 2000 2496
"25.96" "The Toll" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27068064281753 2000 2000 2497
"25.97" "The Toll" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.51183762656356 2000 2000 2498
"25.98" "The Toll" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.372248903541 2000 2000 2499
"25.99" "The Toll" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22549579868413 2000 2000 2500
"26" "The Toll" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32759295801453 2000 2000 2501
"26.1" "The Toll" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.43971093780966 2000 2000 2502
"26.2" "The Toll" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35542123144829 2000 2000 2503
"26.3" "The Toll" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32579406306113 2000 2000 2504
"26.4" "The Toll" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37311244129226 2000 2000 2505
"26.5" "The Toll" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38721673297392 2000 2000 2506
"26.6" "The Toll" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21701245760674 2000 2000 2507
"26.7" "The Toll" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26030670931823 2000 2000 2508
"26.8" "The Toll" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24300053132482 2000 2000 2509
"26.9" "The Toll" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26335858842058 2000 2000 2510
"26.10" "The Toll" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3821764098192 2000 2000 2511
"26.11" "The Toll" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08472061915792 2000 2000 2512
"26.12" "The Toll" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17426551167623 2000 2000 2513
"26.13" "The Toll" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.00582076330979 2000 2000 2514
"26.14" "The Toll" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30137232958131 2000 2000 2515
"26.15" "The Toll" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11871768623166 2000 2000 2516
"26.16" "The Toll" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28257983905758 2000 2000 2517
"26.17" "The Toll" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17086432551469 2000 2000 2518
"26.18" "The Toll" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34580108936064 2000 2000 2519
"26.19" "The Toll" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14681844780637 2000 2000 2520
"26.20" "The Toll" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27494511048305 2000 2000 2521
"26.21" "The Toll" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32372777528231 2000 2000 2522
"26.22" "The Toll" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08867516589863 2000 2000 2523
"26.23" "The Toll" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26528452433685 2000 2000 2524
"26.24" "The Toll" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.9960160032499 2000 2000 2525
"26.25" "The Toll" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33421083631561 2000 2000 2526
"26.26" "The Toll" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30064673993505 2000 2000 2527
"26.27" "The Toll" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.125252264086 2000 2000 2528
"26.28" "The Toll" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21048046137319 2000 2000 2529
"26.29" "The Toll" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29214273938947 2000 2000 2530
"26.30" "The Toll" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44116879127824 2000 2000 2531
"26.31" "The Toll" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18328748447827 2000 2000 2532
"26.32" "The Toll" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16117002344232 2000 2000 2533
"26.33" "The Toll" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.0795581004353 2000 2000 2534
"26.34" "The Toll" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25111987982927 2000 2000 2535
"26.35" "The Toll" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13583477311658 2000 2000 2536
"26.36" "The Toll" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3512323767242 2000 2000 2537
"26.37" "The Toll" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20474407735144 2000 2000 2538
