"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"39.83" "The Temptation of Samuel Burge" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.05288550991192 2000 2000 3884
"39.84" "The Temptation of Samuel Burge" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.90269899845487 2000 2000 3885
"39.85" "The Temptation of Samuel Burge" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28891185497037 2000 2000 3886
"39.86" "The Temptation of Samuel Burge" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.01605668466423 2000 2000 3887
"39.87" "The Temptation of Samuel Burge" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.99484724616587 2000 2000 3888
"39.88" "The Temptation of Samuel Burge" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.76749050079578 2000 2000 3889
"39.89" "The Temptation of Samuel Burge" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.01230858428179 2000 2000 3890
"39.90" "The Temptation of Samuel Burge" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11093211608081 2000 2000 3891
"39.91" "The Temptation of Samuel Burge" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.95276167928851 2000 2000 3892
"39.92" "The Temptation of Samuel Burge" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.0610466700975 2000 2000 3893
"39.93" "The Temptation of Samuel Burge" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.05093182127189 2000 2000 3894
"39.94" "The Temptation of Samuel Burge" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.00697104432329 2000 2000 3895
"39.95" "The Temptation of Samuel Burge" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06077814635142 2000 2000 3896
"39.96" "The Temptation of Samuel Burge" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.10311528152115 2000 2000 3897
"39.97" "The Temptation of Samuel Burge" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.96767934532595 2000 2000 3898
"39.98" "The Temptation of Samuel Burge" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.91268932402129 2000 2000 3899
"39.99" "The Temptation of Samuel Burge" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09903054483079 2000 2000 3900
"40" "Dirty Work" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.98543573593265 2000 2000 3901
"40.1" "Dirty Work" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17868637804828 2000 2000 3902
"40.2" "Dirty Work" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.05524950598269 2000 2000 3903
"40.3" "Dirty Work" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.02251858230267 2000 2000 3904
"40.4" "Dirty Work" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08393638789253 2000 2000 3905
"40.5" "Dirty Work" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27927264081066 2000 2000 3906
"40.6" "Dirty Work" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.0417269433458 2000 2000 3907
"40.7" "Dirty Work" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.90143691784704 2000 2000 3908
"40.8" "Dirty Work" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.94573214414609 2000 2000 3909
"40.9" "Dirty Work" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.10925299430766 2000 2000 3910
"40.10" "Dirty Work" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17494117768314 2000 2000 3911
"40.11" "Dirty Work" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13885073349365 2000 2000 3912
"40.12" "Dirty Work" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29747440944656 2000 2000 3913
"40.13" "Dirty Work" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.07760392093298 2000 2000 3914
"40.14" "Dirty Work" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04891722817139 2000 2000 3915
"40.15" "Dirty Work" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14492064918968 2000 2000 3916
"40.16" "Dirty Work" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.89170959748876 2000 2000 3917
"40.17" "Dirty Work" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09519494673908 2000 2000 3918
"40.18" "Dirty Work" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28711834733953 2000 2000 3919
"40.19" "Dirty Work" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.05247878888352 2000 2000 3920
"40.20" "Dirty Work" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.96406828754689 2000 2000 3921
"40.21" "Dirty Work" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.10365309429586 2000 2000 3922
"40.22" "Dirty Work" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.05001220902836 2000 2000 3923
"40.23" "Dirty Work" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.0393149128341 2000 2000 3924
"40.24" "Dirty Work" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11605946697571 2000 2000 3925
"40.25" "Dirty Work" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16295982844219 2000 2000 3926
"40.26" "Dirty Work" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.0618805636736 2000 2000 3927
"40.27" "Dirty Work" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.07539991968873 2000 2000 3928
"40.28" "Dirty Work" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06675554270529 2000 2000 3929
"40.29" "Dirty Work" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.93579972628705 2000 2000 3930
"40.30" "Dirty Work" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.07366869337067 2000 2000 3931
"40.31" "Dirty Work" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17975434426127 2000 2000 3932
"40.32" "Dirty Work" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.0692551745684 2000 2000 3933
"40.33" "Dirty Work" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.05568850482073 2000 2000 3934
"40.34" "Dirty Work" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14410707558723 2000 2000 3935
"40.35" "Dirty Work" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.94123047460013 2000 2000 3936
"40.36" "Dirty Work" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06228826924892 2000 2000 3937
"40.37" "Dirty Work" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.15276390345035 2000 2000 3938
"40.38" "Dirty Work" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.93780573463784 2000 2000 3939
"40.39" "Dirty Work" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33230254880419 2000 2000 3940
"40.40" "Dirty Work" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17469844309498 2000 2000 3941
"40.41" "Dirty Work" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13338220859043 2000 2000 3942
"40.42" "Dirty Work" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36063422888532 2000 2000 3943
"40.43" "Dirty Work" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12176476249406 2000 2000 3944
"40.44" "Dirty Work" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04828822140876 2000 2000 3945
"40.45" "Dirty Work" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.07037160561646 2000 2000 3946
"40.46" "Dirty Work" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23871052713466 2000 2000 3947
"40.47" "Dirty Work" "Lawyer Quince" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16425655457733 2000 2000 3948
