"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"89.62" "The Persecution of Bob Pretty" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41100852421665 2000 2000 8863
"89.63" "The Persecution of Bob Pretty" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19810966496446 2000 2000 8864
"89.64" "The Persecution of Bob Pretty" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44015036561173 2000 2000 8865
"89.65" "The Persecution of Bob Pretty" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40168011791563 2000 2000 8866
"89.66" "The Persecution of Bob Pretty" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.0329152764985 2000 2000 8867
"89.67" "The Persecution of Bob Pretty" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25186185781293 2000 2000 8868
"89.68" "The Persecution of Bob Pretty" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.15738872793599 2000 2000 8869
"89.69" "The Persecution of Bob Pretty" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.98708471784935 2000 2000 8870
"89.70" "The Persecution of Bob Pretty" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23718724322724 2000 2000 8871
"89.71" "The Persecution of Bob Pretty" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27397269088856 2000 2000 8872
"89.72" "The Persecution of Bob Pretty" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44292838778853 2000 2000 8873
"89.73" "The Persecution of Bob Pretty" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44016893336611 2000 2000 8874
"89.74" "The Persecution of Bob Pretty" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22217016463796 2000 2000 8875
"89.75" "The Persecution of Bob Pretty" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35484325587133 2000 2000 8876
"89.76" "The Persecution of Bob Pretty" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19951234463021 2000 2000 8877
"89.77" "The Persecution of Bob Pretty" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22490402606046 2000 2000 8878
"89.78" "The Persecution of Bob Pretty" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35729907970561 2000 2000 8879
"89.79" "The Persecution of Bob Pretty" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34514475723013 2000 2000 8880
"89.80" "The Persecution of Bob Pretty" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25257251122004 2000 2000 8881
"89.81" "The Persecution of Bob Pretty" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28217096291716 2000 2000 8882
"89.82" "The Persecution of Bob Pretty" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40144086847441 2000 2000 8883
"89.83" "The Persecution of Bob Pretty" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23420610990221 2000 2000 8884
"89.84" "The Persecution of Bob Pretty" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33421648561239 2000 2000 8885
"89.85" "The Persecution of Bob Pretty" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35427714767371 2000 2000 8886
"89.86" "The Persecution of Bob Pretty" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3129523394132 2000 2000 8887
"89.87" "The Persecution of Bob Pretty" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36208811124817 2000 2000 8888
"89.88" "The Persecution of Bob Pretty" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21491879343452 2000 2000 8889
"89.89" "The Persecution of Bob Pretty" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23514878845947 2000 2000 8890
"89.90" "The Persecution of Bob Pretty" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39716973080031 2000 2000 8891
"89.91" "The Persecution of Bob Pretty" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31597662247475 2000 2000 8892
"89.92" "The Persecution of Bob Pretty" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14507799223619 2000 2000 8893
"89.93" "The Persecution of Bob Pretty" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16192728707242 2000 2000 8894
"89.94" "The Persecution of Bob Pretty" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32367916267363 2000 2000 8895
"89.95" "The Persecution of Bob Pretty" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42518453279378 2000 2000 8896
"89.96" "The Persecution of Bob Pretty" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3627305673977 2000 2000 8897
"89.97" "The Persecution of Bob Pretty" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35997491882636 2000 2000 8898
"89.98" "The Persecution of Bob Pretty" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31706864632025 2000 2000 8899
"89.99" "The Persecution of Bob Pretty" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12757875972191 2000 2000 8900
"90" "The Persecution of Bob Pretty" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.75748148607275 2000 2000 8901
"90.1" "The Persecution of Bob Pretty" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.85491379771778 2000 2000 8902
"90.2" "The Persecution of Bob Pretty" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.66807293865803 2000 2000 8903
"90.3" "The Persecution of Bob Pretty" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.51232589608852 2000 2000 8904
"90.4" "The Persecution of Bob Pretty" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.83678384554684 2000 2000 8905
"90.5" "The Persecution of Bob Pretty" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.71563088362652 2000 2000 8906
"90.6" "The Persecution of Bob Pretty" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.58137361440815 2000 2000 8907
"90.7" "The Persecution of Bob Pretty" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.72113351240782 2000 2000 8908
"90.8" "The Persecution of Bob Pretty" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.97306317698862 2000 2000 8909
"90.9" "The Persecution of Bob Pretty" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.6958581738335 2000 2000 8910
"90.10" "The Persecution of Bob Pretty" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.81719027933762 2000 2000 8911
"90.11" "The Persecution of Bob Pretty" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.71967249670013 2000 2000 8912
"90.12" "The Persecution of Bob Pretty" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.88475633549223 2000 2000 8913
"90.13" "The Persecution of Bob Pretty" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.87679528186935 2000 2000 8914
"90.14" "The Persecution of Bob Pretty" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.81415049398951 2000 2000 8915
"90.15" "The Persecution of Bob Pretty" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.75846462184862 2000 2000 8916
"90.16" "The Persecution of Bob Pretty" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.86582529944842 2000 2000 8917
"90.17" "The Persecution of Bob Pretty" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.75786445953009 2000 2000 8918
"90.18" "The Persecution of Bob Pretty" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.87470829862024 2000 2000 8919
"90.19" "The Persecution of Bob Pretty" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.87530631507145 2000 2000 8920
"90.20" "The Persecution of Bob Pretty" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.59313304965393 2000 2000 8921
"90.21" "The Persecution of Bob Pretty" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.84030016595579 2000 2000 8922
"90.22" "The Persecution of Bob Pretty" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.78545929134362 2000 2000 8923
"90.23" "The Persecution of Bob Pretty" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.7548031349409 2000 2000 8924
"90.24" "The Persecution of Bob Pretty" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.83169046495297 2000 2000 8925
"90.25" "The Persecution of Bob Pretty" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.56510875194871 2000 2000 8926
"90.26" "The Persecution of Bob Pretty" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.75505977113687 2000 2000 8927
"90.27" "The Persecution of Bob Pretty" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.92990057387269 2000 2000 8928
"90.28" "The Persecution of Bob Pretty" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.7928460400428 2000 2000 8929
"90.29" "The Persecution of Bob Pretty" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.71191732185724 2000 2000 8930
