"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"81.5" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.10374814763047 2000 2000 8006
"81.6" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06902701170889 2000 2000 8007
"81.7" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12941392622492 2000 2000 8008
"81.8" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14489969317645 2000 2000 8009
"81.9" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.99213466664692 2000 2000 8010
"81.10" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20095316893796 2000 2000 8011
"81.11" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42161988478372 2000 2000 8012
"81.12" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.10858123954371 2000 2000 8013
"81.13" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29620700301239 2000 2000 8014
"81.14" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08851177067931 2000 2000 8015
"81.15" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14862713975713 2000 2000 8016
"81.16" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.0574650158828 2000 2000 8017
"81.17" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09612877473242 2000 2000 8018
"81.18" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22591969813463 2000 2000 8019
"81.19" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26115057101777 2000 2000 8020
"81.20" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1909407424194 2000 2000 8021
"81.21" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31922362105631 2000 2000 8022
"81.22" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.02510761635097 2000 2000 8023
"81.23" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30237911690625 2000 2000 8024
"81.24" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18895127901298 2000 2000 8025
"81.25" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11961243466548 2000 2000 8026
"81.26" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25110826503856 2000 2000 8027
"81.27" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11423300045339 2000 2000 8028
"81.28" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.02448560642197 2000 2000 8029
"81.29" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23560277129044 2000 2000 8030
"81.30" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13217786510319 2000 2000 8031
"81.31" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.15959760496841 2000 2000 8032
"81.32" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14217147811602 2000 2000 8033
"81.33" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18675333380672 2000 2000 8034
"81.34" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.01127884168112 2000 2000 8035
"81.35" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.02736219242591 2000 2000 8036
"81.36" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04729932654214 2000 2000 8037
"81.37" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12258723839679 2000 2000 8038
"81.38" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.91638451444796 2000 2000 8039
"81.39" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.96577746725188 2000 2000 8040
"81.40" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26511264155981 2000 2000 8041
"81.41" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1327734429452 2000 2000 8042
"81.42" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14645998761113 2000 2000 8043
"81.43" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2027490874414 2000 2000 8044
"81.44" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14149894841676 2000 2000 8045
"81.45" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30802728174417 2000 2000 8046
"81.46" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3255851670078 2000 2000 8047
"81.47" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20028735740503 2000 2000 8048
"81.48" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.98101840197735 2000 2000 8049
"81.49" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17575012406506 2000 2000 8050
"81.50" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13192175807433 2000 2000 8051
"81.51" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16603989559874 2000 2000 8052
"81.52" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.91963403976619 2000 2000 8053
"81.53" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29046238524862 2000 2000 8054
"81.54" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09578679460019 2000 2000 8055
"81.55" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04264159414245 2000 2000 8056
"81.56" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04990356374245 2000 2000 8057
"81.57" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.9338088465785 2000 2000 8058
"81.58" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12037959113742 2000 2000 8059
"81.59" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.78926317622961 2000 2000 8060
"81.60" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22349267236283 2000 2000 8061
"81.61" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.98652941697985 2000 2000 8062
"81.62" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13716225303866 2000 2000 8063
"81.63" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.94807084144978 2000 2000 8064
"81.64" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.9998077790382 2000 2000 8065
"81.65" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33806435750818 2000 2000 8066
"81.66" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1272574991576 2000 2000 8067
"81.67" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33930071941937 2000 2000 8068
"81.68" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04240417636177 2000 2000 8069
"81.69" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.03506388231004 2000 2000 8070
"81.70" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32182201115821 2000 2000 8071
"81.71" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.0440528167343 2000 2000 8072
"81.72" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25904613542017 2000 2000 8073
"81.73" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20210749192042 2000 2000 8074
"81.74" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.97767389068541 2000 2000 8075
"81.75" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24260072686279 2000 2000 8076
"81.76" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2323403359459 2000 2000 8077
"81.77" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13512274337702 2000 2000 8078
"81.78" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12565931860521 2000 2000 8079
"81.79" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.79344542707414 2000 2000 8080
"81.80" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08787720047217 2000 2000 8081
"81.81" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.86508017689552 2000 2000 8082
"81.82" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22364428073258 2000 2000 8083
"81.83" "Matrimonial Openings" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1169309418164 2000 2000 8084
