"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"113.92" "Matrimonial Openings" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.99485281851418 2000 2000 11293
"113.93" "Matrimonial Openings" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.06811193655994 2000 2000 11294
"113.94" "Matrimonial Openings" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.92683970537525 2000 2000 11295
"113.95" "Matrimonial Openings" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.02085897322479 2000 2000 11296
"113.96" "Matrimonial Openings" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.98421654308007 2000 2000 11297
"113.97" "Matrimonial Openings" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.89526387935166 2000 2000 11298
"113.98" "Matrimonial Openings" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.02421919104669 2000 2000 11299
"113.99" "Matrimonial Openings" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.96787137465697 2000 2000 11300
"114" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.89338921735911 2000 2000 11301
"114.1" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.15763316093588 2000 2000 11302
"114.2" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.90446825064997 2000 2000 11303
"114.3" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.14495211248504 2000 2000 11304
"114.4" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.00659945897845 2000 2000 11305
"114.5" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.12178239930672 2000 2000 11306
"114.6" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.93802440755387 2000 2000 11307
"114.7" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.09361065853985 2000 2000 11308
"114.8" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.03077115511232 2000 2000 11309
"114.9" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.83817108128101 2000 2000 11310
"114.10" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.97732449180237 2000 2000 11311
"114.11" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.92677794471322 2000 2000 11312
"114.12" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.81057339573422 2000 2000 11313
"114.13" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.98763437049165 2000 2000 11314
"114.14" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.04395970617733 2000 2000 11315
"114.15" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.75506963382187 2000 2000 11316
"114.16" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.01015130736258 2000 2000 11317
"114.17" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.7836026025833 2000 2000 11318
"114.18" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.92963954377927 2000 2000 11319
"114.19" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.92666119097145 2000 2000 11320
"114.20" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.72660621395515 2000 2000 11321
"114.21" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.01678698956626 2000 2000 11322
"114.22" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.05390678984852 2000 2000 11323
"114.23" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.83032806510659 2000 2000 11324
"114.24" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.94347602602784 2000 2000 11325
"114.25" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.09174275528786 2000 2000 11326
"114.26" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.0043642107228 2000 2000 11327
"114.27" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.83598051695616 2000 2000 11328
"114.28" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.96059324314145 2000 2000 11329
"114.29" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.9904886592105 2000 2000 11330
"114.30" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.93352567087107 2000 2000 11331
"114.31" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.92245540354457 2000 2000 11332
"114.32" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.95964700850267 2000 2000 11333
"114.33" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.09618221442465 2000 2000 11334
"114.34" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.9187030011717 2000 2000 11335
"114.35" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.94118277207422 2000 2000 11336
"114.36" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.84738132341056 2000 2000 11337
"114.37" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.78662290982958 2000 2000 11338
"114.38" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.18423292864822 2000 2000 11339
"114.39" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.82976777251298 2000 2000 11340
"114.40" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.85629936562055 2000 2000 11341
"114.41" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.88904371056234 2000 2000 11342
"114.42" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.05529927023572 2000 2000 11343
"114.43" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.94358838778032 2000 2000 11344
"114.44" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.96387253992113 2000 2000 11345
"114.45" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.8811389003019 2000 2000 11346
"114.46" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.75905772421588 2000 2000 11347
"114.47" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.94165367224648 2000 2000 11348
"114.48" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.9358778054169 2000 2000 11349
"114.49" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.84376625679192 2000 2000 11350
"114.50" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.19972024147246 2000 2000 11351
"114.51" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.9140624589434 2000 2000 11352
"114.52" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.93159909559452 2000 2000 11353
"114.53" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.19643391344589 2000 2000 11354
"114.54" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.18304322574031 2000 2000 11355
"114.55" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.0303388395622 2000 2000 11356
"114.56" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.17140107385379 2000 2000 11357
"114.57" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.04853902984925 2000 2000 11358
"114.58" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.94865611101994 2000 2000 11359
"114.59" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.87791578990181 2000 2000 11360
"114.60" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.01992669517348 2000 2000 11361
"114.61" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.87000755562296 2000 2000 11362
"114.62" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.09427684341732 2000 2000 11363
"114.63" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.02287848731605 2000 2000 11364
"114.64" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.85395307947379 2000 2000 11365
"114.65" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.94429595065197 2000 2000 11366
"114.66" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.9365984011788 2000 2000 11367
"114.67" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.97543272915979 2000 2000 11368
"114.68" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.00728476700674 2000 2000 11369
"114.69" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.99107302926463 2000 2000 11370
"114.70" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.98256136404873 2000 2000 11371
"114.71" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.89766304311208 2000 2000 11372
"114.72" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 7.75560131510587 2000 2000 11373
"114.73" "The Persecution of Bob Pretty" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 8.08800399784932 2000 2000 11374
