"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"1.75" "Light Freights" "The Toll" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32629017617461 2000 2000 76
"1.76" "Light Freights" "The Toll" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32882413682479 2000 2000 77
"1.77" "Light Freights" "The Toll" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30071663594206 2000 2000 78
"1.78" "Light Freights" "The Toll" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33476867179322 2000 2000 79
"1.79" "Light Freights" "The Toll" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32550535385775 2000 2000 80
"1.80" "Light Freights" "The Toll" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20799173030804 2000 2000 81
"1.81" "Light Freights" "The Toll" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31132771359186 2000 2000 82
"1.82" "Light Freights" "The Toll" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13225173580732 2000 2000 83
"1.83" "Light Freights" "The Toll" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24203520300421 2000 2000 84
"1.84" "Light Freights" "The Toll" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.96602474612079 2000 2000 85
"1.85" "Light Freights" "The Toll" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25736022396609 2000 2000 86
"1.86" "Light Freights" "The Toll" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35089888277903 2000 2000 87
"1.87" "Light Freights" "The Toll" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44936962758022 2000 2000 88
"1.88" "Light Freights" "The Toll" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35105344280647 2000 2000 89
"1.89" "Light Freights" "The Toll" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04530213399927 2000 2000 90
"1.90" "Light Freights" "The Toll" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18932529398953 2000 2000 91
"1.91" "Light Freights" "The Toll" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35878830335874 2000 2000 92
"1.92" "Light Freights" "The Toll" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.15347224290948 2000 2000 93
"1.93" "Light Freights" "The Toll" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.49091024356678 2000 2000 94
