"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"90.62" "The Persecution of Bob Pretty" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.61574920045127 2000 2000 8963
"90.63" "The Persecution of Bob Pretty" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.74825326962269 2000 2000 8964
"90.64" "The Persecution of Bob Pretty" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.81656050076628 2000 2000 8965
"90.65" "The Persecution of Bob Pretty" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.65729044701011 2000 2000 8966
"90.66" "The Persecution of Bob Pretty" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.8515480823569 2000 2000 8967
"90.67" "The Persecution of Bob Pretty" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.72850563905064 2000 2000 8968
"90.68" "The Persecution of Bob Pretty" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.93796407131735 2000 2000 8969
"90.69" "The Persecution of Bob Pretty" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.87282875276903 2000 2000 8970
"90.70" "The Persecution of Bob Pretty" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.58575358480024 2000 2000 8971
"90.71" "The Persecution of Bob Pretty" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.77329727797257 2000 2000 8972
"90.72" "The Persecution of Bob Pretty" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.7990296847737 2000 2000 8973
"90.73" "The Persecution of Bob Pretty" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.7915596478173 2000 2000 8974
"90.74" "The Persecution of Bob Pretty" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.70466873715927 2000 2000 8975
"90.75" "The Persecution of Bob Pretty" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.84960985992159 2000 2000 8976
"90.76" "The Persecution of Bob Pretty" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.76864273949536 2000 2000 8977
"90.77" "The Persecution of Bob Pretty" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.89780975499869 2000 2000 8978
"90.78" "The Persecution of Bob Pretty" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.84317737629022 2000 2000 8979
"90.79" "The Persecution of Bob Pretty" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.68538783685872 2000 2000 8980
"90.80" "The Persecution of Bob Pretty" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.91512555828727 2000 2000 8981
"90.81" "The Persecution of Bob Pretty" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.64418431941194 2000 2000 8982
"90.82" "The Persecution of Bob Pretty" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.6709386294281 2000 2000 8983
"90.83" "The Persecution of Bob Pretty" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.87786708331327 2000 2000 8984
"90.84" "The Persecution of Bob Pretty" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.95035307846572 2000 2000 8985
"90.85" "The Persecution of Bob Pretty" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.79691052520385 2000 2000 8986
"90.86" "The Persecution of Bob Pretty" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.79803395820392 2000 2000 8987
"90.87" "The Persecution of Bob Pretty" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.78655853072463 2000 2000 8988
"90.88" "The Persecution of Bob Pretty" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.81844512014212 2000 2000 8989
"90.89" "The Persecution of Bob Pretty" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.8741712185269 2000 2000 8990
"90.90" "The Persecution of Bob Pretty" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.55386340319436 2000 2000 8991
"90.91" "The Persecution of Bob Pretty" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.74358122463613 2000 2000 8992
"90.92" "The Persecution of Bob Pretty" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.6384648148269 2000 2000 8993
"90.93" "The Persecution of Bob Pretty" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.80261512067847 2000 2000 8994
"90.94" "The Persecution of Bob Pretty" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.75748148607275 2000 2000 8995
"90.95" "The Persecution of Bob Pretty" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.85491379771778 2000 2000 8996
"90.96" "The Persecution of Bob Pretty" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.66807293865803 2000 2000 8997
"90.97" "The Persecution of Bob Pretty" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.51232589608852 2000 2000 8998
"90.98" "The Persecution of Bob Pretty" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.83678384554684 2000 2000 8999
"90.99" "The Persecution of Bob Pretty" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.71563088362652 2000 2000 9000
"91" "Odd Charges" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.84180860943265 2000 2000 9001
"91.1" "Odd Charges" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.84884078513194 2000 2000 9002
"91.2" "Odd Charges" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.95839918351019 2000 2000 9003
"91.3" "Odd Charges" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.92353361411412 2000 2000 9004
"91.4" "Odd Charges" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.02391676180561 2000 2000 9005
"91.5" "Odd Charges" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.92097121671782 2000 2000 9006
"91.6" "Odd Charges" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.91190410680579 2000 2000 9007
"91.7" "Odd Charges" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.05271880557878 2000 2000 9008
"91.8" "Odd Charges" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.93614692005201 2000 2000 9009
"91.9" "Odd Charges" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.94353955173581 2000 2000 9010
"91.10" "Odd Charges" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.91044860543169 2000 2000 9011
"91.11" "Odd Charges" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14314374512429 2000 2000 9012
"91.12" "Odd Charges" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.96119038824429 2000 2000 9013
"91.13" "Odd Charges" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1223775501099 2000 2000 9014
"91.14" "Odd Charges" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.00888889390013 2000 2000 9015
"91.15" "Odd Charges" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.87283811532762 2000 2000 9016
"91.16" "Odd Charges" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.73084898372658 2000 2000 9017
"91.17" "Odd Charges" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.7906103233934 2000 2000 9018
"91.18" "Odd Charges" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.05451070342848 2000 2000 9019
"91.19" "Odd Charges" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.01909641898616 2000 2000 9020
"91.20" "Odd Charges" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.02497213026904 2000 2000 9021
"91.21" "Odd Charges" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.85262441978063 2000 2000 9022
"91.22" "Odd Charges" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.73651229698387 2000 2000 9023
"91.23" "Odd Charges" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.07950073795679 2000 2000 9024
