"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"48.18" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25589641592489 2000 2000 4719
"48.19" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11519647311756 2000 2000 4720
"48.20" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08665382872481 2000 2000 4721
"48.21" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.43458899347134 2000 2000 4722
"48.22" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1306761330951 2000 2000 4723
"48.23" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12478987159258 2000 2000 4724
"48.24" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1099941405316 2000 2000 4725
"48.25" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28729098576232 2000 2000 4726
"48.26" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3845915912711 2000 2000 4727
"48.27" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23733194164216 2000 2000 4728
"48.28" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35082657035493 2000 2000 4729
"48.29" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23155597206526 2000 2000 4730
"48.30" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25276907978082 2000 2000 4731
"48.31" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44625356365781 2000 2000 4732
"48.32" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42453165060597 2000 2000 4733
"48.33" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.10840369026259 2000 2000 4734
"48.34" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42049340648823 2000 2000 4735
"48.35" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42557398425252 2000 2000 4736
"48.36" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.51389641727462 2000 2000 4737
"48.37" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3241687452957 2000 2000 4738
"48.38" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35644440353547 2000 2000 4739
"48.39" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11371000877079 2000 2000 4740
"48.40" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.07514978031571 2000 2000 4741
"48.41" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34657018814496 2000 2000 4742
"48.42" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22919559272462 2000 2000 4743
"48.43" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24368010513018 2000 2000 4744
"48.44" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09221749435534 2000 2000 4745
"48.45" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17817017076179 2000 2000 4746
"48.46" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.49769530881881 2000 2000 4747
"48.47" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26948086934129 2000 2000 4748
"48.48" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41564161227047 2000 2000 4749
"48.49" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.48249060360612 2000 2000 4750
"48.50" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.048042377463 2000 2000 4751
"48.51" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31407787391189 2000 2000 4752
"48.52" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40649164448581 2000 2000 4753
"48.53" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37309195652279 2000 2000 4754
"48.54" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32399451085315 2000 2000 4755
"48.55" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19124860398717 2000 2000 4756
"48.56" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39134515530491 2000 2000 4757
"48.57" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40945073656879 2000 2000 4758
"48.58" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3261243246967 2000 2000 4759
"48.59" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41496029465012 2000 2000 4760
"48.60" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34772703444239 2000 2000 4761
"48.61" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17670135111029 2000 2000 4762
"48.62" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37655130587727 2000 2000 4763
"48.63" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26974000260084 2000 2000 4764
"48.64" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31407877168066 2000 2000 4765
"48.65" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37445296718842 2000 2000 4766
"48.66" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11665231781004 2000 2000 4767
"48.67" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2659081630173 2000 2000 4768
"48.68" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2419138403419 2000 2000 4769
"48.69" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.10560968489678 2000 2000 4770
"48.70" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31108916775727 2000 2000 4771
"48.71" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38958696378015 2000 2000 4772
"48.72" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16549780710547 2000 2000 4773
"48.73" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.51379061214743 2000 2000 4774
"48.74" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28933440126319 2000 2000 4775
"48.75" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29502498072341 2000 2000 4776
"48.76" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37353514263415 2000 2000 4777
"48.77" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.49681722710819 2000 2000 4778
"48.78" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28676527767547 2000 2000 4779
"48.79" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36834279809602 2000 2000 4780
"48.80" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30219194577465 2000 2000 4781
"48.81" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.15048631297711 2000 2000 4782
"48.82" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36924188568901 2000 2000 4783
"48.83" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.45873034915477 2000 2000 4784
"48.84" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27858836781496 2000 2000 4785
"48.85" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2901587980738 2000 2000 4786
"48.86" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21480292621074 2000 2000 4787
"48.87" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22184205784912 2000 2000 4788
"48.88" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38196756155801 2000 2000 4789
"48.89" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19337699412051 2000 2000 4790
"48.90" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2997486704533 2000 2000 4791
"48.91" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25754842932928 2000 2000 4792
"48.92" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36835424259147 2000 2000 4793
"48.93" "Dirty Work" "Odd Craft" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23837789045591 2000 2000 4794
