"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"36.14" "The Temptation of Samuel Burge" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.07077119346173 2000 2000 3515
"36.15" "The Temptation of Samuel Burge" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.07609427104542 2000 2000 3516
"36.16" "The Temptation of Samuel Burge" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.97491776716509 2000 2000 3517
"36.17" "The Temptation of Samuel Burge" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.00372836795187 2000 2000 3518
"36.18" "The Temptation of Samuel Burge" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09814057984882 2000 2000 3519
"36.19" "The Temptation of Samuel Burge" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.00631111175071 2000 2000 3520
"36.20" "The Temptation of Samuel Burge" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.93394619620946 2000 2000 3521
"36.21" "The Temptation of Samuel Burge" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.15260639383677 2000 2000 3522
"36.22" "The Temptation of Samuel Burge" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.85054861825152 2000 2000 3523
"36.23" "The Temptation of Samuel Burge" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.68916175738562 2000 2000 3524
"36.24" "The Temptation of Samuel Burge" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.95649917960215 2000 2000 3525
"36.25" "The Temptation of Samuel Burge" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.10689860054157 2000 2000 3526
"36.26" "The Temptation of Samuel Burge" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.90098369234173 2000 2000 3527
"36.27" "The Temptation of Samuel Burge" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.86876037841901 2000 2000 3528
"36.28" "The Temptation of Samuel Burge" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.99664905597654 2000 2000 3529
"36.29" "The Temptation of Samuel Burge" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.85359466871008 2000 2000 3530
"36.30" "The Temptation of Samuel Burge" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.9932707727101 2000 2000 3531
"36.31" "The Temptation of Samuel Burge" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.0523588044165 2000 2000 3532
"36.32" "The Temptation of Samuel Burge" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.05894772344659 2000 2000 3533
"36.33" "The Temptation of Samuel Burge" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.92616737274411 2000 2000 3534
"36.34" "The Temptation of Samuel Burge" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.73527171949184 2000 2000 3535
"36.35" "The Temptation of Samuel Burge" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.89883011728971 2000 2000 3536
"36.36" "The Temptation of Samuel Burge" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.90916675359443 2000 2000 3537
"36.37" "The Temptation of Samuel Burge" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.96448105004931 2000 2000 3538
"36.38" "The Temptation of Samuel Burge" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.768012421337 2000 2000 3539
"36.39" "The Temptation of Samuel Burge" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.86768966063969 2000 2000 3540
"36.40" "The Temptation of Samuel Burge" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.74558492105359 2000 2000 3541
"36.41" "The Temptation of Samuel Burge" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.96485078060926 2000 2000 3542
"36.42" "The Temptation of Samuel Burge" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11269377352853 2000 2000 3543
"36.43" "The Temptation of Samuel Burge" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.00276541209699 2000 2000 3544
"36.44" "The Temptation of Samuel Burge" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19574755947235 2000 2000 3545
"36.45" "The Temptation of Samuel Burge" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.93308951178213 2000 2000 3546
"36.46" "The Temptation of Samuel Burge" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.8476700256563 2000 2000 3547
"36.47" "The Temptation of Samuel Burge" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.91712132972837 2000 2000 3548
"36.48" "The Temptation of Samuel Burge" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.03345323454617 2000 2000 3549
"36.49" "The Temptation of Samuel Burge" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.98800190576019 2000 2000 3550
"36.50" "The Temptation of Samuel Burge" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.02796309334365 2000 2000 3551
"36.51" "The Temptation of Samuel Burge" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.96483951408541 2000 2000 3552
"36.52" "The Temptation of Samuel Burge" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.00666306649241 2000 2000 3553
"36.53" "The Temptation of Samuel Burge" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.0055385341946 2000 2000 3554
"36.54" "The Temptation of Samuel Burge" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06827204850012 2000 2000 3555
"36.55" "The Temptation of Samuel Burge" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.00490699977213 2000 2000 3556
"36.56" "The Temptation of Samuel Burge" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.84854073481632 2000 2000 3557
"36.57" "The Temptation of Samuel Burge" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06376750456914 2000 2000 3558
"36.58" "The Temptation of Samuel Burge" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.0672641221181 2000 2000 3559
"36.59" "The Temptation of Samuel Burge" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.91008074973006 2000 2000 3560
"36.60" "The Temptation of Samuel Burge" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.87517611261395 2000 2000 3561
"36.61" "The Temptation of Samuel Burge" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08125741968392 2000 2000 3562
"36.62" "The Temptation of Samuel Burge" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.83054307023594 2000 2000 3563
"36.63" "The Temptation of Samuel Burge" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.03764436622798 2000 2000 3564
"36.64" "The Temptation of Samuel Burge" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09919447983013 2000 2000 3565
"36.65" "The Temptation of Samuel Burge" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.71730087049571 2000 2000 3566
"36.66" "The Temptation of Samuel Burge" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.92906210877891 2000 2000 3567
"36.67" "The Temptation of Samuel Burge" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.07200897494726 2000 2000 3568
"36.68" "The Temptation of Samuel Burge" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.80732781806446 2000 2000 3569
"36.69" "The Temptation of Samuel Burge" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.81108281164083 2000 2000 3570
"36.70" "The Temptation of Samuel Burge" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.98788696330088 2000 2000 3571
"36.71" "The Temptation of Samuel Burge" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.02944451926139 2000 2000 3572
