"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"98.7" "The Constable" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38835539608058 2000 2000 9708
"98.8" "The Constable" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31184472859264 2000 2000 9709
"98.9" "The Constable" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18491189419566 2000 2000 9710
"98.10" "The Constable" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3861583613222 2000 2000 9711
"98.11" "The Constable" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20345545438774 2000 2000 9712
"98.12" "The Constable" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33352798880123 2000 2000 9713
"98.13" "The Constable" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46646661358652 2000 2000 9714
"98.14" "The Constable" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30071022757845 2000 2000 9715
"98.15" "The Constable" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26595465995792 2000 2000 9716
"98.16" "The Constable" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38225732382418 2000 2000 9717
"98.17" "The Constable" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33644341391165 2000 2000 9718
"98.18" "The Constable" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.62230804850447 2000 2000 9719
"98.19" "The Constable" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.43134282896349 2000 2000 9720
"98.20" "The Constable" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.50238505099557 2000 2000 9721
"98.21" "The Constable" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23698780042623 2000 2000 9722
"98.22" "The Constable" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39759801428065 2000 2000 9723
"98.23" "The Constable" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30049782914609 2000 2000 9724
"98.24" "The Constable" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39401283460884 2000 2000 9725
"98.25" "The Constable" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42043368099299 2000 2000 9726
"98.26" "The Constable" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41307351406019 2000 2000 9727
"98.27" "The Constable" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29805043591572 2000 2000 9728
"98.28" "The Constable" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32054757130544 2000 2000 9729
"98.29" "The Constable" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27014259850917 2000 2000 9730
"98.30" "The Constable" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40546540205953 2000 2000 9731
"98.31" "The Constable" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38830114657894 2000 2000 9732
"98.32" "The Constable" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27145671660569 2000 2000 9733
"98.33" "The Constable" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29065150711897 2000 2000 9734
"98.34" "The Constable" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42629654761487 2000 2000 9735
"98.35" "The Constable" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31625431701949 2000 2000 9736
"98.36" "The Constable" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.49994320591634 2000 2000 9737
"98.37" "The Constable" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42349025188166 2000 2000 9738
"98.38" "The Constable" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30598680887025 2000 2000 9739
"98.39" "The Constable" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25374416474174 2000 2000 9740
"98.40" "The Constable" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30621106959119 2000 2000 9741
"98.41" "The Constable" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.54776836026882 2000 2000 9742
"98.42" "The Constable" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39461015796139 2000 2000 9743
"98.43" "The Constable" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.43406381681708 2000 2000 9744
"98.44" "The Constable" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29823579370228 2000 2000 9745
"98.45" "The Constable" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39100385953895 2000 2000 9746
"98.46" "The Constable" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37116999006666 2000 2000 9747
"98.47" "The Constable" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31846145904692 2000 2000 9748
"98.48" "The Constable" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38406916333107 2000 2000 9749
"98.49" "The Constable" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38318308606974 2000 2000 9750
"98.50" "The Constable" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30162882645347 2000 2000 9751
"98.51" "The Constable" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22113281145196 2000 2000 9752
"98.52" "The Constable" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.43331154797432 2000 2000 9753
"98.53" "The Constable" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2894959729718 2000 2000 9754
"98.54" "The Constable" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42669714299699 2000 2000 9755
"98.55" "The Constable" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41755004112279 2000 2000 9756
"98.56" "The Constable" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28583215048703 2000 2000 9757
"98.57" "The Constable" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36975195418996 2000 2000 9758
"98.58" "The Constable" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33123588847978 2000 2000 9759
"98.59" "The Constable" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27781036199684 2000 2000 9760
"98.60" "The Constable" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.5036264448098 2000 2000 9761
"98.61" "The Constable" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.51000347529382 2000 2000 9762
"98.62" "The Constable" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16392449181659 2000 2000 9763
"98.63" "The Constable" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38491718010884 2000 2000 9764
"98.64" "The Constable" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23010054846335 2000 2000 9765
"98.65" "The Constable" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42173259543092 2000 2000 9766
"98.66" "The Constable" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20356104087603 2000 2000 9767
"98.67" "The Constable" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19208515180033 2000 2000 9768
"98.68" "The Constable" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.51959392901391 2000 2000 9769
"98.69" "The Constable" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.5016621304024 2000 2000 9770
"98.70" "The Constable" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38843265411099 2000 2000 9771
"98.71" "The Constable" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21696251297194 2000 2000 9772
"98.72" "The Constable" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46881511937248 2000 2000 9773
"98.73" "The Constable" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20184918055997 2000 2000 9774
"98.74" "The Constable" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34934963828266 2000 2000 9775
"98.75" "The Constable" "Friends in Need" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31378079394124 2000 2000 9776
