"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"30.43" "The Temptation of Samuel Burge" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38722081592899 2000 2000 2944
"30.44" "The Temptation of Samuel Burge" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44392018923409 2000 2000 2945
"30.45" "The Temptation of Samuel Burge" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37800436509043 2000 2000 2946
"30.46" "The Temptation of Samuel Burge" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32615132865957 2000 2000 2947
"30.47" "The Temptation of Samuel Burge" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27949085265163 2000 2000 2948
"30.48" "The Temptation of Samuel Burge" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25280169218514 2000 2000 2949
"30.49" "The Temptation of Samuel Burge" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44057127894616 2000 2000 2950
"30.50" "The Temptation of Samuel Burge" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.45781187894196 2000 2000 2951
"30.51" "The Temptation of Samuel Burge" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31397078198731 2000 2000 2952
"30.52" "The Temptation of Samuel Burge" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30355541241491 2000 2000 2953
"30.53" "The Temptation of Samuel Burge" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.60468416237357 2000 2000 2954
"30.54" "The Temptation of Samuel Burge" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32613481589611 2000 2000 2955
"30.55" "The Temptation of Samuel Burge" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37866241709641 2000 2000 2956
"30.56" "The Temptation of Samuel Burge" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39791646586871 2000 2000 2957
"30.57" "The Temptation of Samuel Burge" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35009228538985 2000 2000 2958
"30.58" "The Temptation of Samuel Burge" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12474704733937 2000 2000 2959
"30.59" "The Temptation of Samuel Burge" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33873316144228 2000 2000 2960
"30.60" "The Temptation of Samuel Burge" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40197045289911 2000 2000 2961
"30.61" "The Temptation of Samuel Burge" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12479030230848 2000 2000 2962
"30.62" "The Temptation of Samuel Burge" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11934222914547 2000 2000 2963
"30.63" "The Temptation of Samuel Burge" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.0811208365624 2000 2000 2964
"30.64" "The Temptation of Samuel Burge" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08050911410807 2000 2000 2965
"30.65" "The Temptation of Samuel Burge" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.4505783193148 2000 2000 2966
"30.66" "The Temptation of Samuel Burge" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24579448606297 2000 2000 2967
"30.67" "The Temptation of Samuel Burge" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39679685648334 2000 2000 2968
"30.68" "The Temptation of Samuel Burge" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.45990055060607 2000 2000 2969
"30.69" "The Temptation of Samuel Burge" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18486911739392 2000 2000 2970
"30.70" "The Temptation of Samuel Burge" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26392676828845 2000 2000 2971
"30.71" "The Temptation of Samuel Burge" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.4457085033441 2000 2000 2972
"30.72" "The Temptation of Samuel Burge" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32005565631951 2000 2000 2973
"30.73" "The Temptation of Samuel Burge" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.57821210479099 2000 2000 2974
"30.74" "The Temptation of Samuel Burge" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33669873904996 2000 2000 2975
"30.75" "The Temptation of Samuel Burge" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.43200480509998 2000 2000 2976
"30.76" "The Temptation of Samuel Burge" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.48696882992876 2000 2000 2977
"30.77" "The Temptation of Samuel Burge" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30422636263353 2000 2000 2978
"30.78" "The Temptation of Samuel Burge" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34425390529685 2000 2000 2979
"30.79" "The Temptation of Samuel Burge" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41319732067856 2000 2000 2980
"30.80" "The Temptation of Samuel Burge" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.61569935458551 2000 2000 2981
"30.81" "The Temptation of Samuel Burge" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29268883834485 2000 2000 2982
"30.82" "The Temptation of Samuel Burge" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.49108163118588 2000 2000 2983
"30.83" "The Temptation of Samuel Burge" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40889360553487 2000 2000 2984
"30.84" "The Temptation of Samuel Burge" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24534298557802 2000 2000 2985
"30.85" "The Temptation of Samuel Burge" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36054440123012 2000 2000 2986
"30.86" "The Temptation of Samuel Burge" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16646241109922 2000 2000 2987
"30.87" "The Temptation of Samuel Burge" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.54797451827157 2000 2000 2988
"30.88" "The Temptation of Samuel Burge" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.56590263549095 2000 2000 2989
"30.89" "The Temptation of Samuel Burge" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38755928280828 2000 2000 2990
"30.90" "The Temptation of Samuel Burge" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26330290441102 2000 2000 2991
"30.91" "The Temptation of Samuel Burge" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35646968462907 2000 2000 2992
"30.92" "The Temptation of Samuel Burge" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35431491392024 2000 2000 2993
"30.93" "The Temptation of Samuel Burge" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29928610624592 2000 2000 2994
"30.94" "The Temptation of Samuel Burge" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35533785879072 2000 2000 2995
"30.95" "The Temptation of Samuel Burge" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.45467063344051 2000 2000 2996
"30.96" "The Temptation of Samuel Burge" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23015169598365 2000 2000 2997
"30.97" "The Temptation of Samuel Burge" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2171593374891 2000 2000 2998
"30.98" "The Temptation of Samuel Burge" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34608977679397 2000 2000 2999
"30.99" "The Temptation of Samuel Burge" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33955197163476 2000 2000 3000
"31" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41323783171972 2000 2000 3001
"31.1" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22188612627571 2000 2000 3002
"31.2" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26933591713487 2000 2000 3003
"31.3" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34967120585542 2000 2000 3004
"31.4" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35690567980809 2000 2000 3005
"31.5" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38992037739695 2000 2000 3006
"31.6" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3147607560066 2000 2000 3007
"31.7" "The Temptation of Samuel Burge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25540362299112 2000 2000 3008
