"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"43.61" "Dirty Work" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.00571345781862 2000 2000 4262
"43.62" "Dirty Work" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.94060520557275 2000 2000 4263
"43.63" "Dirty Work" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.95991893417215 2000 2000 4264
"43.64" "Dirty Work" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12489317900036 2000 2000 4265
"43.65" "Dirty Work" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.01212991836943 2000 2000 4266
"43.66" "Dirty Work" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.9639663277236 2000 2000 4267
"43.67" "Dirty Work" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.95115728929736 2000 2000 4268
"43.68" "Dirty Work" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.132120039546 2000 2000 4269
"43.69" "Dirty Work" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.8398907560328 2000 2000 4270
"43.70" "Dirty Work" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.90397453659157 2000 2000 4271
"43.71" "Dirty Work" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26477556107977 2000 2000 4272
"43.72" "Dirty Work" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.01448915598755 2000 2000 4273
"43.73" "Dirty Work" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.0909810862984 2000 2000 4274
"43.74" "Dirty Work" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.95681469860223 2000 2000 4275
"43.75" "Dirty Work" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06454770355589 2000 2000 4276
"43.76" "Dirty Work" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.10256581564387 2000 2000 4277
"43.77" "Dirty Work" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.77162410841787 2000 2000 4278
"43.78" "Dirty Work" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17984343202739 2000 2000 4279
"43.79" "Dirty Work" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.03342750059537 2000 2000 4280
"43.80" "Dirty Work" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.99056120372725 2000 2000 4281
"43.81" "Dirty Work" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14199657940161 2000 2000 4282
"43.82" "Dirty Work" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22189923446294 2000 2000 4283
"43.83" "Dirty Work" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.07943638231937 2000 2000 4284
"43.84" "Dirty Work" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.98079000545004 2000 2000 4285
"43.85" "Dirty Work" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28689580251434 2000 2000 4286
"43.86" "Dirty Work" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.99012680724441 2000 2000 4287
"43.87" "Dirty Work" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.05276841937094 2000 2000 4288
"43.88" "Dirty Work" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.96737885462671 2000 2000 4289
"43.89" "Dirty Work" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1875375966267 2000 2000 4290
"43.90" "Dirty Work" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.89370807147497 2000 2000 4291
"43.91" "Dirty Work" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11180494618758 2000 2000 4292
"43.92" "Dirty Work" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.00356066760165 2000 2000 4293
"43.93" "Dirty Work" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2267486608949 2000 2000 4294
"43.94" "Dirty Work" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19867043424713 2000 2000 4295
"43.95" "Dirty Work" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18442842222234 2000 2000 4296
"43.96" "Dirty Work" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19581281443044 2000 2000 4297
"43.97" "Dirty Work" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09197567033659 2000 2000 4298
"43.98" "Dirty Work" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.02514988714084 2000 2000 4299
"43.99" "Dirty Work" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.98400789737691 2000 2000 4300
"44" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46171052310897 2000 2000 4301
"44.1" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39216126410789 2000 2000 4302
"44.2" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.52919831472057 2000 2000 4303
"44.3" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.53160782820552 2000 2000 4304
"44.4" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42249602029127 2000 2000 4305
"44.5" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29981740443045 2000 2000 4306
"44.6" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.50127416557363 2000 2000 4307
"44.7" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.61239769865535 2000 2000 4308
"44.8" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.56093676925779 2000 2000 4309
"44.9" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.59474402151408 2000 2000 4310
"44.10" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.54731163895204 2000 2000 4311
"44.11" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.52150338052283 2000 2000 4312
"44.12" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.64161196361851 2000 2000 4313
"44.13" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.50720510537928 2000 2000 4314
"44.14" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.55968086584698 2000 2000 4315
"44.15" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.47291583567343 2000 2000 4316
"44.16" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21714026986956 2000 2000 4317
"44.17" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.48854883222458 2000 2000 4318
"44.18" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.58494760944798 2000 2000 4319
"44.19" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38810843285849 2000 2000 4320
"44.20" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.48564845054014 2000 2000 4321
"44.21" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44017841795163 2000 2000 4322
"44.22" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.6569583116761 2000 2000 4323
"44.23" "Dirty Work" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.55621633555193 2000 2000 4324
