"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"6.14" "Light Freights" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30886500105334 2000 2000 515
"6.15" "Light Freights" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31074516756772 2000 2000 516
"6.16" "Light Freights" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17121127502476 2000 2000 517
"6.17" "Light Freights" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.52970829506622 2000 2000 518
"6.18" "Light Freights" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29087981521983 2000 2000 519
"6.19" "Light Freights" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41555037879039 2000 2000 520
"6.20" "Light Freights" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20823253327151 2000 2000 521
"6.21" "Light Freights" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32470154459435 2000 2000 522
"6.22" "Light Freights" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3677761067967 2000 2000 523
"6.23" "Light Freights" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24884816837602 2000 2000 524
"6.24" "Light Freights" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27725937982184 2000 2000 525
"6.25" "Light Freights" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21402366965335 2000 2000 526
"6.26" "Light Freights" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46382936764125 2000 2000 527
"6.27" "Light Freights" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.50701848521745 2000 2000 528
"6.28" "Light Freights" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22521300512562 2000 2000 529
"6.29" "Light Freights" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21679164819321 2000 2000 530
"6.30" "Light Freights" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14265591383415 2000 2000 531
"6.31" "Light Freights" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37774662566155 2000 2000 532
"6.32" "Light Freights" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.51945619314227 2000 2000 533
"6.33" "Light Freights" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32026290326611 2000 2000 534
"6.34" "Light Freights" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19031368398702 2000 2000 535
"6.35" "Light Freights" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27804572873467 2000 2000 536
"6.36" "Light Freights" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33471490282658 2000 2000 537
"6.37" "Light Freights" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16994369345043 2000 2000 538
"6.38" "Light Freights" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24652649524006 2000 2000 539
"6.39" "Light Freights" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26816324026834 2000 2000 540
"6.40" "Light Freights" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19061289225958 2000 2000 541
"6.41" "Light Freights" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30994411074723 2000 2000 542
"6.42" "Light Freights" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35147342707241 2000 2000 543
"6.43" "Light Freights" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2100526565473 2000 2000 544
"6.44" "Light Freights" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.10826910515166 2000 2000 545
"6.45" "Light Freights" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33886550971929 2000 2000 546
"6.46" "Light Freights" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30121327190027 2000 2000 547
"6.47" "Light Freights" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.47324485781138 2000 2000 548
"6.48" "Light Freights" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35702917301243 2000 2000 549
"6.49" "Light Freights" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.55961976112717 2000 2000 550
"6.50" "Light Freights" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28456127045363 2000 2000 551
"6.51" "Light Freights" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20106492418736 2000 2000 552
"6.52" "Light Freights" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.15422477669203 2000 2000 553
"6.53" "Light Freights" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2664091166726 2000 2000 554
"6.54" "Light Freights" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19047299498099 2000 2000 555
"6.55" "Light Freights" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21029564645072 2000 2000 556
"6.56" "Light Freights" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.47188191917458 2000 2000 557
"6.57" "Light Freights" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25606813291799 2000 2000 558
"6.58" "Light Freights" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36674624841345 2000 2000 559
"6.59" "Light Freights" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2649614933502 2000 2000 560
"6.60" "Light Freights" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.54772659367488 2000 2000 561
"6.61" "Light Freights" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.59171468775271 2000 2000 562
"6.62" "Light Freights" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24265642304103 2000 2000 563
"6.63" "Light Freights" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.51860089031257 2000 2000 564
