"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"79.17" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06570093099868 2000 2000 7818
"79.18" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.0528596824197 2000 2000 7819
"79.19" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08972810731697 2000 2000 7820
"79.20" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.98472102010006 2000 2000 7821
"79.21" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18086316253139 2000 2000 7822
"79.22" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26509649181319 2000 2000 7823
"79.23" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35054418013401 2000 2000 7824
"79.24" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12205343049428 2000 2000 7825
"79.25" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16521085680146 2000 2000 7826
"79.26" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22237401420243 2000 2000 7827
"79.27" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.05926011227648 2000 2000 7828
"79.28" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.93992269429946 2000 2000 7829
"79.29" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04753796576625 2000 2000 7830
"79.30" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1718846883471 2000 2000 7831
"79.31" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.05305964178483 2000 2000 7832
"79.32" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20797202296805 2000 2000 7833
"79.33" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16667894491939 2000 2000 7834
"79.34" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24083937862716 2000 2000 7835
"79.35" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22413692537514 2000 2000 7836
"79.36" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14202205200726 2000 2000 7837
"79.37" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3635707268336 2000 2000 7838
"79.38" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08867124892949 2000 2000 7839
"79.39" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23950289438129 2000 2000 7840
"79.40" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23232762958663 2000 2000 7841
"79.41" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09541884368419 2000 2000 7842
"79.42" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19765440073477 2000 2000 7843
"79.43" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.07680951938361 2000 2000 7844
"79.44" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.05392034922015 2000 2000 7845
"79.45" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.9225414370355 2000 2000 7846
"79.46" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.15244294638648 2000 2000 7847
"79.47" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31980827193428 2000 2000 7848
"79.48" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11916580567198 2000 2000 7849
"79.49" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.10414220840736 2000 2000 7850
"79.50" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.98504035306951 2000 2000 7851
"79.51" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.92551047944233 2000 2000 7852
"79.52" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.92858476770021 2000 2000 7853
"79.53" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08692591698835 2000 2000 7854
"79.54" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20790313726072 2000 2000 7855
"79.55" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1344529251573 2000 2000 7856
"79.56" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13712203563372 2000 2000 7857
"79.57" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06439519331835 2000 2000 7858
"79.58" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.98087595675325 2000 2000 7859
"79.59" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16178429234641 2000 2000 7860
"79.60" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23547129075028 2000 2000 7861
"79.61" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26345124284567 2000 2000 7862
"79.62" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.10148314358569 2000 2000 7863
"79.63" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11300093975627 2000 2000 7864
"79.64" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27229897054434 2000 2000 7865
"79.65" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13881017110315 2000 2000 7866
"79.66" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04078720220035 2000 2000 7867
"79.67" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.00235558457494 2000 2000 7868
"79.68" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09710952566008 2000 2000 7869
"79.69" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14806624414007 2000 2000 7870
"79.70" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19190089170106 2000 2000 7871
"79.71" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.02176951182232 2000 2000 7872
"79.72" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11479906785928 2000 2000 7873
"79.73" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14226890927804 2000 2000 7874
"79.74" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22278505771831 2000 2000 7875
"79.75" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20343800528689 2000 2000 7876
"79.76" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26607588277336 2000 2000 7877
"79.77" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16374137937425 2000 2000 7878
"79.78" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.00893871874274 2000 2000 7879
"79.79" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.01143353088226 2000 2000 7880
"79.80" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18393614927289 2000 2000 7881
"79.81" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.93651303645166 2000 2000 7882
"79.82" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31090957125837 2000 2000 7883
"79.83" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09423074612974 2000 2000 7884
"79.84" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33526629511725 2000 2000 7885
"79.85" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11612562743951 2000 2000 7886
"79.86" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.9127767969009 2000 2000 7887
"79.87" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.10281827561683 2000 2000 7888
"79.88" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.92575304999551 2000 2000 7889
"79.89" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19522055155367 2000 2000 7890
"79.90" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.97415860042319 2000 2000 7891
"79.91" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.99583516390939 2000 2000 7892
"79.92" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06477744169511 2000 2000 7893
"79.93" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.99269771265888 2000 2000 7894
"79.94" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17218111603741 2000 2000 7895
"79.95" "Matrimonial Openings" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27928715627618 2000 2000 7896
