"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"8.6" "Light Freights" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.4176242579611 2000 2000 707
"8.7" "Light Freights" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.53364996459192 2000 2000 708
"8.8" "Light Freights" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.61115912743594 2000 2000 709
"8.9" "Light Freights" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.5222324007774 2000 2000 710
"8.10" "Light Freights" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.69476042321575 2000 2000 711
"8.11" "Light Freights" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1727779638434 2000 2000 712
"8.12" "Light Freights" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.56445835764264 2000 2000 713
"8.13" "Light Freights" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.51870229905867 2000 2000 714
"8.14" "Light Freights" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.48207493306933 2000 2000 715
"8.15" "Light Freights" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44534797075246 2000 2000 716
"8.16" "Light Freights" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.43418043991907 2000 2000 717
"8.17" "Light Freights" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33127813080621 2000 2000 718
"8.18" "Light Freights" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18778268101239 2000 2000 719
"8.19" "Light Freights" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.64408046275924 2000 2000 720
"8.20" "Light Freights" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.51609038651696 2000 2000 721
"8.21" "Light Freights" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.49462138623065 2000 2000 722
"8.22" "Light Freights" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.48287959347628 2000 2000 723
"8.23" "Light Freights" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38146034418379 2000 2000 724
"8.24" "Light Freights" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33160934080906 2000 2000 725
"8.25" "Light Freights" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42130006011357 2000 2000 726
"8.26" "Light Freights" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.50675739205004 2000 2000 727
"8.27" "Light Freights" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.15320444340749 2000 2000 728
"8.28" "Light Freights" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2312836895871 2000 2000 729
"8.29" "Light Freights" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.122830255949 2000 2000 730
"8.30" "Light Freights" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.45034536248191 2000 2000 731
"8.31" "Light Freights" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30736711233373 2000 2000 732
"8.32" "Light Freights" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40239427389762 2000 2000 733
"8.33" "Light Freights" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23929131981577 2000 2000 734
"8.34" "Light Freights" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.47088958883391 2000 2000 735
"8.35" "Light Freights" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.70402109187871 2000 2000 736
"8.36" "Light Freights" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36942048803338 2000 2000 737
"8.37" "Light Freights" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35783186797934 2000 2000 738
"8.38" "Light Freights" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.4846866495019 2000 2000 739
"8.39" "Light Freights" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.51911456202941 2000 2000 740
"8.40" "Light Freights" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24734514350834 2000 2000 741
"8.41" "Light Freights" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39854978985149 2000 2000 742
"8.42" "Light Freights" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20873102273643 2000 2000 743
"8.43" "Light Freights" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.55574781789922 2000 2000 744
"8.44" "Light Freights" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3972013989969 2000 2000 745
"8.45" "Light Freights" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.51306019882109 2000 2000 746
"8.46" "Light Freights" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.50194096196691 2000 2000 747
"8.47" "Light Freights" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39849024341607 2000 2000 748
"8.48" "Light Freights" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37039465691222 2000 2000 749
"8.49" "Light Freights" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.43649416321871 2000 2000 750
"8.50" "Light Freights" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40005239979242 2000 2000 751
"8.51" "Light Freights" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44802525193009 2000 2000 752
