"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"60.93" "Lawyer Quince" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09605231705688 2000 2000 5994
"60.94" "Lawyer Quince" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27875188775101 2000 2000 5995
"60.95" "Lawyer Quince" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13593820484017 2000 2000 5996
"60.96" "Lawyer Quince" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06184224356075 2000 2000 5997
"60.97" "Lawyer Quince" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13285147808588 2000 2000 5998
"60.98" "Lawyer Quince" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04113303161368 2000 2000 5999
"60.99" "Lawyer Quince" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.88418258077272 2000 2000 6000
"61" "Short Cruises" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.48905564095863 2000 2000 6001
"61.1" "Short Cruises" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.57734960940285 2000 2000 6002
"61.2" "Short Cruises" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.54024285854687 2000 2000 6003
"61.3" "Short Cruises" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.53579079980557 2000 2000 6004
"61.4" "Short Cruises" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.4875868373475 2000 2000 6005
"61.5" "Short Cruises" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27676045613532 2000 2000 6006
"61.6" "Short Cruises" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35101650771326 2000 2000 6007
"61.7" "Short Cruises" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34051959292411 2000 2000 6008
"61.8" "Short Cruises" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.50417416896189 2000 2000 6009
"61.9" "Short Cruises" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11997193902341 2000 2000 6010
"61.10" "Short Cruises" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39048844466307 2000 2000 6011
"61.11" "Short Cruises" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.56250589423467 2000 2000 6012
"61.12" "Short Cruises" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.53088816017174 2000 2000 6013
"61.13" "Short Cruises" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38012847776769 2000 2000 6014
"61.14" "Short Cruises" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46140877241061 2000 2000 6015
"61.15" "Short Cruises" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.56756339078226 2000 2000 6016
