"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"62.74" "Short Cruises" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30256558434708 2000 2000 6175
"62.75" "Short Cruises" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.68283547722804 2000 2000 6176
"62.76" "Short Cruises" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.43453392162088 2000 2000 6177
"62.77" "Short Cruises" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.50832328897475 2000 2000 6178
"62.78" "Short Cruises" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.52774663087127 2000 2000 6179
"62.79" "Short Cruises" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18560274306404 2000 2000 6180
"62.80" "Short Cruises" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3009449799091 2000 2000 6181
"62.81" "Short Cruises" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.53312390433442 2000 2000 6182
"62.82" "Short Cruises" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.64198872467892 2000 2000 6183
"62.83" "Short Cruises" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.64006586296409 2000 2000 6184
"62.84" "Short Cruises" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.4131262070058 2000 2000 6185
"62.85" "Short Cruises" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.6260321978412 2000 2000 6186
"62.86" "Short Cruises" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37614730360982 2000 2000 6187
"62.87" "Short Cruises" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.47041470385124 2000 2000 6188
"62.88" "Short Cruises" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.72202461203791 2000 2000 6189
"62.89" "Short Cruises" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.65331439556119 2000 2000 6190
"62.90" "Short Cruises" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31967762490487 2000 2000 6191
"62.91" "Short Cruises" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.55701619782297 2000 2000 6192
"62.92" "Short Cruises" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46665134456874 2000 2000 6193
"62.93" "Short Cruises" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37264557612937 2000 2000 6194
"62.94" "Short Cruises" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.57599328556406 2000 2000 6195
"62.95" "Short Cruises" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.63818999994499 2000 2000 6196
"62.96" "Short Cruises" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.62170582524462 2000 2000 6197
"62.97" "Short Cruises" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.4339488421311 2000 2000 6198
"62.98" "Short Cruises" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46881465886732 2000 2000 6199
"62.99" "Short Cruises" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.51633655855366 2000 2000 6200
"63" "Short Cruises" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3586568317612 2000 2000 6201
"63.1" "Short Cruises" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29437923617246 2000 2000 6202
"63.2" "Short Cruises" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35943576180175 2000 2000 6203
"63.3" "Short Cruises" "The Persecution of Bob Pretty" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38156003957361 2000 2000 6204
