"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"69.86" "Short Cruises" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.50945004276442 2000 2000 6887
"69.87" "Short Cruises" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33534086937664 2000 2000 6888
"69.88" "Short Cruises" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39557042644471 2000 2000 6889
"69.89" "Short Cruises" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.54219521013111 2000 2000 6890
"69.90" "Short Cruises" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.58396547492304 2000 2000 6891
"69.91" "Short Cruises" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41118744357061 2000 2000 6892
"69.92" "Short Cruises" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34637881893652 2000 2000 6893
"69.93" "Short Cruises" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.43335075388549 2000 2000 6894
"69.94" "Short Cruises" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.53307733616456 2000 2000 6895
"69.95" "Short Cruises" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36561188024004 2000 2000 6896
"69.96" "Short Cruises" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16243302108603 2000 2000 6897
"69.97" "Short Cruises" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36696034574396 2000 2000 6898
"69.98" "Short Cruises" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21622748547917 2000 2000 6899
"69.99" "Short Cruises" "Prize Money" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42069366317415 2000 2000 6900
"70" "Dual Control" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38514342200769 2000 2000 6901
"70.1" "Dual Control" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.58868945959602 2000 2000 6902
"70.2" "Dual Control" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.270309110841 2000 2000 6903
"70.3" "Dual Control" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26054126147767 2000 2000 6904
"70.4" "Dual Control" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.15817892312331 2000 2000 6905
"70.5" "Dual Control" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36558780892125 2000 2000 6906
"70.6" "Dual Control" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32991693103406 2000 2000 6907
"70.7" "Dual Control" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36256838592249 2000 2000 6908
"70.8" "Dual Control" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32847629567577 2000 2000 6909
"70.9" "Dual Control" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18370252258198 2000 2000 6910
"70.10" "Dual Control" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.45418021923133 2000 2000 6911
"70.11" "Dual Control" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24465146503719 2000 2000 6912
"70.12" "Dual Control" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38294401754824 2000 2000 6913
"70.13" "Dual Control" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30885111228919 2000 2000 6914
"70.14" "Dual Control" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26555671479265 2000 2000 6915
"70.15" "Dual Control" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27426289650247 2000 2000 6916
"70.16" "Dual Control" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28188531848823 2000 2000 6917
"70.17" "Dual Control" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41113253382842 2000 2000 6918
"70.18" "Dual Control" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46538039868233 2000 2000 6919
"70.19" "Dual Control" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.0812675567922 2000 2000 6920
"70.20" "Dual Control" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23884704743347 2000 2000 6921
"70.21" "Dual Control" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32930164670727 2000 2000 6922
"70.22" "Dual Control" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.99305388802794 2000 2000 6923
"70.23" "Dual Control" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11577929802858 2000 2000 6924
"70.24" "Dual Control" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26106855004757 2000 2000 6925
"70.25" "Dual Control" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25726758972197 2000 2000 6926
"70.26" "Dual Control" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26039458555101 2000 2000 6927
"70.27" "Dual Control" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32659036653159 2000 2000 6928
"70.28" "Dual Control" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31826796505897 2000 2000 6929
"70.29" "Dual Control" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26802757651291 2000 2000 6930
"70.30" "Dual Control" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31565623110462 2000 2000 6931
"70.31" "Dual Control" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20413814075862 2000 2000 6932
"70.32" "Dual Control" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.50224726397236 2000 2000 6933
"70.33" "Dual Control" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36781149392137 2000 2000 6934
"70.34" "Dual Control" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.15247214972036 2000 2000 6935
"70.35" "Dual Control" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30486769421522 2000 2000 6936
"70.36" "Dual Control" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34022640922749 2000 2000 6937
"70.37" "Dual Control" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.089612613118 2000 2000 6938
"70.38" "Dual Control" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28783397182449 2000 2000 6939
"70.39" "Dual Control" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1888038643641 2000 2000 6940
"70.40" "Dual Control" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41357647186929 2000 2000 6941
"70.41" "Dual Control" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31192162850047 2000 2000 6942
"70.42" "Dual Control" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27887763864465 2000 2000 6943
"70.43" "Dual Control" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2062082397702 2000 2000 6944
"70.44" "Dual Control" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13604618032144 2000 2000 6945
"70.45" "Dual Control" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14228475100234 2000 2000 6946
"70.46" "Dual Control" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24071683261732 2000 2000 6947
"70.47" "Dual Control" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.45641556508077 2000 2000 6948
"70.48" "Dual Control" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32496702738885 2000 2000 6949
"70.49" "Dual Control" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22285370202463 2000 2000 6950
"70.50" "Dual Control" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31101948824893 2000 2000 6951
"70.51" "Dual Control" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24629634489818 2000 2000 6952
"70.52" "Dual Control" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29389319768755 2000 2000 6953
"70.53" "Dual Control" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31012998993846 2000 2000 6954
"70.54" "Dual Control" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28183566556872 2000 2000 6955
"70.55" "Dual Control" "Matrimonial Openings" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42085038047081 2000 2000 6956
