"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"35.22" "The Temptation of Samuel Burge" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.52028222276586 2000 2000 3423
"35.23" "The Temptation of Samuel Burge" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.51975526922672 2000 2000 3424
"35.24" "The Temptation of Samuel Burge" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38305073180649 2000 2000 3425
"35.25" "The Temptation of Samuel Burge" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.55716943177445 2000 2000 3426
"35.26" "The Temptation of Samuel Burge" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.56133530728654 2000 2000 3427
"35.27" "The Temptation of Samuel Burge" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.50065869817401 2000 2000 3428
"35.28" "The Temptation of Samuel Burge" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38148062731286 2000 2000 3429
"35.29" "The Temptation of Samuel Burge" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42656207180977 2000 2000 3430
"35.30" "The Temptation of Samuel Burge" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38641690119727 2000 2000 3431
"35.31" "The Temptation of Samuel Burge" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.49844450128934 2000 2000 3432
"35.32" "The Temptation of Samuel Burge" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34327629012284 2000 2000 3433
"35.33" "The Temptation of Samuel Burge" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24243114994522 2000 2000 3434
"35.34" "The Temptation of Samuel Burge" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.43602013787384 2000 2000 3435
"35.35" "The Temptation of Samuel Burge" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.54493848286454 2000 2000 3436
"35.36" "The Temptation of Samuel Burge" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28998106256311 2000 2000 3437
"35.37" "The Temptation of Samuel Burge" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42520641680302 2000 2000 3438
"35.38" "The Temptation of Samuel Burge" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.68706039993911 2000 2000 3439
"35.39" "The Temptation of Samuel Burge" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.51718705917638 2000 2000 3440
"35.40" "The Temptation of Samuel Burge" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.49000627613576 2000 2000 3441
"35.41" "The Temptation of Samuel Burge" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.58627065528905 2000 2000 3442
"35.42" "The Temptation of Samuel Burge" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40255053085735 2000 2000 3443
"35.43" "The Temptation of Samuel Burge" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44805332195147 2000 2000 3444
"35.44" "The Temptation of Samuel Burge" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40984349779649 2000 2000 3445
"35.45" "The Temptation of Samuel Burge" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.45620062048577 2000 2000 3446
"35.46" "The Temptation of Samuel Burge" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35031322185591 2000 2000 3447
"35.47" "The Temptation of Samuel Burge" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.43578588988361 2000 2000 3448
"35.48" "The Temptation of Samuel Burge" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.56988910852899 2000 2000 3449
"35.49" "The Temptation of Samuel Burge" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46368131500251 2000 2000 3450
"35.50" "The Temptation of Samuel Burge" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.67105520515506 2000 2000 3451
"35.51" "The Temptation of Samuel Burge" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36494050434109 2000 2000 3452
"35.52" "The Temptation of Samuel Burge" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.60747632737338 2000 2000 3453
"35.53" "The Temptation of Samuel Burge" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44582625029985 2000 2000 3454
"35.54" "The Temptation of Samuel Burge" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.47570185908457 2000 2000 3455
"35.55" "The Temptation of Samuel Burge" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41547561778452 2000 2000 3456
"35.56" "The Temptation of Samuel Burge" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42392180846014 2000 2000 3457
"35.57" "The Temptation of Samuel Burge" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.59708258955329 2000 2000 3458
"35.58" "The Temptation of Samuel Burge" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.53465304060217 2000 2000 3459
"35.59" "The Temptation of Samuel Burge" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46814714834082 2000 2000 3460
"35.60" "The Temptation of Samuel Burge" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.54586459097957 2000 2000 3461
"35.61" "The Temptation of Samuel Burge" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24270424213018 2000 2000 3462
"35.62" "The Temptation of Samuel Burge" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33117561794053 2000 2000 3463
"35.63" "The Temptation of Samuel Burge" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39936704695841 2000 2000 3464
"35.64" "The Temptation of Samuel Burge" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35561409445839 2000 2000 3465
"35.65" "The Temptation of Samuel Burge" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.66208232945841 2000 2000 3466
"35.66" "The Temptation of Samuel Burge" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.4610195649525 2000 2000 3467
"35.67" "The Temptation of Samuel Burge" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40007182782754 2000 2000 3468
"35.68" "The Temptation of Samuel Burge" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.48962688911171 2000 2000 3469
"35.69" "The Temptation of Samuel Burge" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40920452661575 2000 2000 3470
"35.70" "The Temptation of Samuel Burge" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24606181191671 2000 2000 3471
"35.71" "The Temptation of Samuel Burge" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.4965048573691 2000 2000 3472
"35.72" "The Temptation of Samuel Burge" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40496989646587 2000 2000 3473
"35.73" "The Temptation of Samuel Burge" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42904031921444 2000 2000 3474
"35.74" "The Temptation of Samuel Burge" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.60824952735756 2000 2000 3475
"35.75" "The Temptation of Samuel Burge" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46090721722646 2000 2000 3476
"35.76" "The Temptation of Samuel Burge" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44404502482331 2000 2000 3477
"35.77" "The Temptation of Samuel Burge" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37972385387276 2000 2000 3478
